MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14084.0,3007556.16,1088903.65,-10122.38,-9685.77,-9830.45,-9862.54,-9978.31,-10014.69,-10152.29,12291.8,,
14085.0,3007555.46,1088904.36,-10122.34,-9685.75,-9830.43,-9862.52,-9978.29,-10014.67,-10152.27,12291.79,105.62728790321584,
14086.0,3007554.76,1088905.07,-10122.3,-9685.73,-9830.41,-9862.5,-9978.26,-10014.65,-10152.24,12291.78,104.80164469396716,
14087.0,3007554.06,1088905.78,-10122.27,-9685.7,-9830.38,-9862.47,-9978.24,-10014.62,-10152.22,12291.76,,
14088.0,3007553.36,1088906.49,-10122.23,-9685.68,-9830.36,-9862.45,-9978.22,-10014.6,-10152.2,12291.75,,
14089.0,3007552.66,1088907.21,-10122.19,-9685.66,-9830.34,-9862.43,-9978.2,-10014.58,-10152.17,12291.740000000002,106.86024842902722,
14090.0,3007551.95,1088907.92,-10122.16,-9685.63,-9830.31,-9862.4,-9978.17,-10014.56,-10152.15,12291.72,110.30593275562508,
14091.0,3007551.25,1088908.63,-10122.12,-9685.61,-9830.29,-9862.38,-9978.15,-10014.53,-10152.13,12291.71,,
14092.0,3007550.55,1088909.34,-10122.08,-9685.59,-9830.27,-9862.36,-9978.13,-10014.51,-10152.1,12291.7,107.15747998435674,
14093.0,3007549.85,1088910.05,-10122.05,-9685.56,-9830.24,-9862.33,-9978.1,-10014.49,-10152.08,12291.68,,
14094.0,3007549.15,1088910.77,-10122.01,-9685.54,-9830.22,-9862.31,-9978.08,-10014.46,-10152.06,12291.67,,
14095.0,3007548.45,1088911.48,-10121.98,-9685.52,-9830.2,-9862.29,-9978.06,-10014.44,-10152.03,12291.66,,
14096.0,3007547.75,1088912.19,-10121.94,-9685.5,-9830.18,-9862.27,-9978.03,-10014.42,-10152.01,12291.65,97.09564140764604,
14097.0,3007547.04,1088912.9,-10121.9,-9685.47,-9830.15,-9862.24,-9978.01,-10014.39,-10151.99,12291.63,,
14098.0,3007546.34,1088913.61,-10121.87,-9685.45,-9830.13,-9862.22,-9977.99,-10014.37,-10151.96,12291.62,98.96709934860974,
14099.0,3007545.64,1088914.32,-10121.83,-9685.43,-9830.11,-9862.2,-9977.96,-10014.35,-10151.94,12291.61,,
14100.0,3007544.94,1088915.04,-10121.8,-9685.4,-9830.08,-9862.17,-9977.94,-10014.32,-10151.92,12291.6,,
14101.0,3007544.24,1088915.75,-10121.76,-9685.38,-9830.06,-9862.15,-9977.92,-10014.3,-10151.89,12291.58,,
14102.0,3007543.53,1088916.46,-10121.73,-9685.36,-9830.04,-9862.13,-9977.89,-10014.28,-10151.87,12291.570000000002,,
14103.0,3007542.83,1088917.17,-10121.69,-9685.33,-9830.01,-9862.1,-9977.87,-10014.25,-10151.85,12291.56,,
14104.0,3007542.13,1088917.88,-10121.66,-9685.31,-9829.99,-9862.08,-9977.85,-10014.23,-10151.82,12291.55,,
14105.0,3007541.43,1088918.59,-10121.62,-9685.29,-9829.97,-9862.06,-9977.82,-10014.21,-10151.8,12291.54,,
14106.0,3007540.73,1088919.3,-10121.59,-9685.26,-9829.94,-9862.03,-9977.8,-10014.18,-10151.78,12291.52,,
14107.0,3007540.02,1088920.01,-10121.55,-9685.24,-9829.92,-9862.01,-9977.78,-10014.16,-10151.75,12291.51,,
14108.0,3007539.32,1088920.72,-10121.52,-9685.22,-9829.9,-9861.99,-9977.75,-10014.14,-10151.73,12291.5,102.59992946930396,
14109.0,3007538.62,1088921.43,-10121.48,-9685.19,-9829.87,-9861.96,-9977.73,-10014.11,-10151.71,12291.490000000002,101.311926062876,
14110.0,3007537.91,1088922.15,-10121.45,-9685.17,-9829.85,-9861.94,-9977.71,-10014.09,-10151.68,12291.48,99.2973566323092,
14111.0,3007537.21,1088922.86,-10121.41,-9685.15,-9829.83,-9861.92,-9977.68,-10014.07,-10151.66,12291.47,,
14112.0,3007536.51,1088923.57,-10121.38,-9685.12,-9829.8,-9861.89,-9977.66,-10014.04,-10151.64,12291.45,,
14113.0,3007535.81,1088924.28,-10121.34,-9685.1,-9829.78,-9861.87,-9977.64,-10014.02,-10151.62,12291.44,,
14114.0,3007535.1,1088924.99,-10121.31,-9685.08,-9829.76,-9861.85,-9977.61,-10014.0,-10151.59,12291.43,,
14115.0,3007534.4,1088925.7,-10121.28,-9685.05,-9829.73,-9861.82,-9977.59,-10013.97,-10151.57,12291.42,,
14116.0,3007533.7,1088926.41,-10121.24,-9685.03,-9829.71,-9861.8,-9977.57,-10013.95,-10151.55,12291.41,,
14117.0,3007532.99,1088927.12,-10121.21,-9685.01,-9829.69,-9861.78,-9977.54,-10013.93,-10151.52,12291.4,,
14118.0,3007532.29,1088927.83,-10121.17,-9684.98,-9829.66,-9861.75,-9977.52,-10013.9,-10151.5,12291.39,,
14119.0,3007531.59,1088928.54,-10121.14,-9684.96,-9829.64,-9861.73,-9977.5,-10013.88,-10151.48,12291.38,103.98701006084178,
14120.0,3007530.88,1088929.25,-10121.11,-9684.94,-9829.62,-9861.71,-9977.47,-10013.86,-10151.45,12291.37,107.00335991863032,
14121.0,3007530.18,1088929.96,-10121.07,-9684.91,-9829.59,-9861.68,-9977.45,-10013.83,-10151.43,12291.36,,
14122.0,3007529.48,1088930.67,-10121.04,-9684.89,-9829.57,-9861.66,-9977.43,-10013.81,-10151.41,12291.35,,
14123.0,3007528.77,1088931.38,-10121.01,-9684.87,-9829.55,-9861.64,-9977.4,-10013.79,-10151.38,12291.34,94.89392618298284,
14124.0,3007528.07,1088932.09,-10120.97,-9684.84,-9829.52,-9861.61,-9977.38,-10013.76,-10151.36,12291.33,,
14125.0,3007527.36,1088932.8,-10120.94,-9684.82,-9829.5,-9861.59,-9977.36,-10013.74,-10151.34,12291.320000000002,,
14126.0,3007526.66,1088933.5,-10120.91,-9684.8,-9829.48,-9861.57,-9977.33,-10013.72,-10151.31,12291.31,,
14127.0,3007525.96,1088934.21,-10120.87,-9684.77,-9829.45,-9861.54,-9977.31,-10013.69,-10151.29,12291.3,,
14128.0,3007525.25,1088934.92,-10120.84,-9684.75,-9829.43,-9861.52,-9977.29,-10013.67,-10151.27,12291.29,,
14129.0,3007524.55,1088935.63,-10120.81,-9684.73,-9829.41,-9861.5,-9977.26,-10013.65,-10151.24,12291.28,,
14130.0,3007523.84,1088936.34,-10120.77,-9684.7,-9829.38,-9861.47,-9977.24,-10013.62,-10151.22,12291.27,91.5913533459881,
14131.0,3007523.14,1088937.05,-10120.74,-9684.68,-9829.36,-9861.45,-9977.22,-10013.6,-10151.2,12291.26,,
14132.0,3007522.43,1088937.76,-10120.71,-9684.66,-9829.34,-9861.43,-9977.2,-10013.58,-10151.17,12291.25,93.52886274369168,
14133.0,3007521.73,1088938.47,-10120.68,-9684.63,-9829.31,-9861.4,-9977.17,-10013.56,-10151.15,12291.240000000002,97.09564140764604,
14134.0,3007521.02,1088939.18,-10120.64,-9684.61,-9829.29,-9861.38,-9977.15,-10013.53,-10151.13,12291.23,,
14135.0,3007520.32,1088939.89,-10120.61,-9684.59,-9829.27,-9861.36,-9977.13,-10013.51,-10151.1,12291.22,,
14136.0,3007519.62,1088940.59,-10120.58,-9684.56,-9829.24,-9861.33,-9977.1,-10013.49,-10151.08,12291.22,,
14137.0,3007518.91,1088941.3,-10120.55,-9684.54,-9829.22,-9861.31,-9977.08,-10013.46,-10151.06,12291.21,,
14138.0,3007518.21,1088942.01,-10120.52,-9684.52,-9829.2,-9861.29,-9977.06,-10013.44,-10151.03,12291.2,,
14139.0,3007517.5,1088942.72,-10120.48,-9684.5,-9829.18,-9861.27,-9977.03,-10013.42,-10151.01,12291.19,,
14140.0,3007516.79,1088943.43,-10120.45,-9684.47,-9829.15,-9861.24,-9977.01,-10013.39,-10150.99,12291.18,102.59992946930396,
14141.0,3007516.09,1088944.14,-10120.42,-9684.45,-9829.13,-9861.22,-9976.99,-10013.37,-10150.96,12291.17,,
14142.0,3007515.38,1088944.84,-10120.39,-9684.43,-9829.11,-9861.2,-9976.96,-10013.35,-10150.94,12291.16,,
14143.0,3007514.68,1088945.55,-10120.36,-9684.4,-9829.08,-9861.17,-9976.94,-10013.32,-10150.92,12291.16,99.3523995129258,
14144.0,3007513.97,1088946.26,-10120.33,-9684.38,-9829.06,-9861.15,-9976.92,-10013.3,-10150.89,12291.15,94.89392618298284,
14145.0,3007513.27,1088946.97,-10120.29,-9684.36,-9829.04,-9861.13,-9976.89,-10013.28,-10150.87,12291.14,89.38963812132492,
14146.0,3007512.56,1088947.68,-10120.26,-9684.33,-9829.01,-9861.1,-9976.87,-10013.25,-10150.85,12291.13,,
14147.0,3007511.86,1088948.38,-10120.23,-9684.31,-9828.99,-9861.08,-9976.85,-10013.23,-10150.82,12291.13,,
14148.0,3007511.15,1088949.09,-10120.2,-9684.29,-9828.97,-9861.06,-9976.82,-10013.21,-10150.8,12291.12,,
14149.0,3007510.45,1088949.8,-10120.17,-9684.26,-9828.94,-9861.03,-9976.8,-10013.18,-10150.78,12291.11,93.01145966589584,
14150.0,3007509.74,1088950.51,-10120.14,-9684.24,-9828.92,-9861.01,-9976.78,-10013.16,-10150.75,12291.1,97.09564140764604,
14151.0,3007509.04,1088951.22,-10120.11,-9684.22,-9828.9,-9860.99,-9976.75,-10013.14,-10150.73,12291.1,,
14152.0,3007508.33,1088951.93,-10120.08,-9684.19,-9828.87,-9860.96,-9976.73,-10013.11,-10150.71,12291.09,,
14153.0,3007507.63,1088952.63,-10120.05,-9684.17,-9828.85,-9860.94,-9976.71,-10013.09,-10150.68,12291.08,,
14154.0,3007506.92,1088953.34,-10120.02,-9684.15,-9828.83,-9860.92,-9976.68,-10013.07,-10150.66,12291.08,99.2973566323092,
14155.0,3007506.21,1088954.05,-10119.99,-9684.12,-9828.8,-9860.89,-9976.66,-10013.04,-10150.64,12291.070000000002,,
14156.0,3007505.51,1088954.76,-10119.96,-9684.1,-9828.78,-9860.87,-9976.64,-10013.02,-10150.62,12291.070000000002,,
14157.0,3007504.8,1088955.47,-10119.94,-9684.08,-9828.76,-9860.85,-9976.61,-10013.0,-10150.59,12291.06,,
14158.0,3007504.1,1088956.18,-10119.91,-9684.05,-9828.73,-9860.82,-9976.59,-10012.97,-10150.57,12291.06,,
14159.0,3007503.39,1088956.89,-10119.88,-9684.03,-9828.71,-9860.8,-9976.57,-10012.95,-10150.55,12291.05,,
14160.0,3007502.69,1088957.59,-10119.85,-9684.01,-9828.69,-9860.78,-9976.54,-10012.93,-10150.52,12291.05,,
14161.0,3007501.98,1088958.3,-10119.82,-9683.98,-9828.66,-9860.75,-9976.52,-10012.9,-10150.5,12291.04,94.8609004546129,
14162.0,3007501.28,1088959.01,-10119.8,-9683.96,-9828.64,-9860.73,-9976.5,-10012.88,-10150.48,12291.04,91.5913533459881,
14163.0,3007500.57,1088959.72,-10119.77,-9683.94,-9828.62,-9860.71,-9976.47,-10012.86,-10150.45,12291.03,,
14164.0,3007499.87,1088960.43,-10119.74,-9683.91,-9828.59,-9860.68,-9976.45,-10012.83,-10150.43,12291.03,99.2973566323092,
14165.0,3007499.17,1088961.14,-10119.71,-9683.89,-9828.57,-9860.66,-9976.43,-10012.81,-10150.41,12291.03,,
14166.0,3007498.46,1088961.85,-10119.69,-9683.87,-9828.55,-9860.64,-9976.4,-10012.79,-10150.38,12291.02,,
14167.0,3007497.76,1088962.56,-10119.66,-9683.84,-9828.52,-9860.61,-9976.38,-10012.76,-10150.36,12291.02,,
14168.0,3007497.05,1088963.26,-10119.64,-9683.82,-9828.5,-9860.59,-9976.36,-10012.74,-10150.34,12291.02,,
14169.0,3007496.35,1088963.97,-10119.61,-9683.8,-9828.48,-9860.57,-9976.33,-10012.72,-10150.31,12291.01,,
14170.0,3007495.64,1088964.68,-10119.58,-9683.77,-9828.45,-9860.54,-9976.31,-10012.69,-10150.29,12291.01,98.31759335733408,
14171.0,3007494.94,1088965.39,-10119.56,-9683.75,-9828.43,-9860.52,-9976.29,-10012.67,-10150.27,12291.01,97.09564140764604,
14172.0,3007494.23,1088966.1,-10119.53,-9683.73,-9828.41,-9860.5,-9976.26,-10012.65,-10150.24,12291.0,,
14173.0,3007493.53,1088966.81,-10119.51,-9683.7,-9828.38,-9860.47,-9976.24,-10012.62,-10150.22,12291.0,,
14174.0,3007492.82,1088967.52,-10119.48,-9683.68,-9828.36,-9860.45,-9976.22,-10012.6,-10150.2,12291.0,,
14175.0,3007492.12,1088968.23,-10119.46,-9683.66,-9828.34,-9860.43,-9976.2,-10012.58,-10150.17,12291.0,94.89392618298284,
14176.0,3007491.41,1088968.94,-10119.43,-9683.63,-9828.31,-9860.4,-9976.17,-10012.56,-10150.15,12291.0,,
14177.0,3007490.71,1088969.65,-10119.41,-9683.61,-9828.29,-9860.38,-9976.15,-10012.53,-10150.13,12291.0,,
14178.0,3007490.01,1088970.36,-10119.39,-9683.59,-9828.27,-9860.36,-9976.13,-10012.51,-10150.1,12291.0,,
14179.0,3007489.3,1088971.07,-10119.36,-9683.56,-9828.24,-9860.33,-9976.1,-10012.49,-10150.08,12291.0,,
14180.0,3007488.6,1088971.78,-10119.34,-9683.54,-9828.22,-9860.31,-9976.08,-10012.46,-10150.06,12291.0,,
14181.0,3007487.89,1088972.49,-10119.31,-9683.52,-9828.2,-9860.29,-9976.06,-10012.44,-10150.03,12291.0,92.89036532853936,
14182.0,3007487.19,1088973.2,-10119.29,-9683.5,-9828.18,-9860.27,-9976.03,-10012.42,-10150.01,12291.0,91.5913533459881,
14183.0,3007486.48,1088973.91,-10119.27,-9683.47,-9828.15,-9860.24,-9976.01,-10012.39,-10149.99,12291.0,,
14184.0,3007485.78,1088974.61,-10119.25,-9683.45,-9828.13,-9860.22,-9975.99,-10012.37,-10149.96,12291.0,97.09564140764604,
14185.0,3007485.08,1088975.32,-10119.22,-9683.43,-9828.11,-9860.2,-9975.96,-10012.35,-10149.94,12291.0,,
14186.0,3007484.37,1088976.03,-10119.2,-9683.4,-9828.08,-9860.17,-9975.94,-10012.32,-10149.92,12291.0,,
14187.0,3007483.67,1088976.74,-10119.18,-9683.38,-9828.06,-9860.15,-9975.92,-10012.3,-10149.89,12291.0,,
14188.0,3007482.96,1088977.45,-10119.16,-9683.36,-9828.04,-9860.13,-9975.89,-10012.28,-10149.87,12291.0,91.5913533459881,
14189.0,3007482.26,1088978.16,-10119.14,-9683.33,-9828.01,-9860.1,-9975.87,-10012.25,-10149.85,12291.01,,
14190.0,3007481.56,1088978.87,-10119.11,-9683.31,-9827.99,-9860.08,-9975.85,-10012.23,-10149.82,12291.01,94.89392618298284,
14191.0,3007480.85,1088979.58,-10119.09,-9683.29,-9827.97,-9860.06,-9975.82,-10012.21,-10149.8,12291.01,,
14192.0,3007480.15,1088980.29,-10119.07,-9683.26,-9827.94,-9860.03,-9975.8,-10012.18,-10149.78,12291.01,,
14193.0,3007479.44,1088981.0,-10119.05,-9683.24,-9827.92,-9860.01,-9975.78,-10012.16,-10149.75,12291.01,,
14194.0,3007478.74,1088981.71,-10119.03,-9683.22,-9827.9,-9859.99,-9975.75,-10012.14,-10149.73,12291.02,91.5913533459881,
14195.0,3007478.04,1088982.42,-10119.01,-9683.19,-9827.87,-9859.96,-9975.73,-10012.11,-10149.71,12291.02,,
14196.0,3007477.33,1088983.13,-10118.99,-9683.17,-9827.85,-9859.94,-9975.71,-10012.09,-10149.68,12291.02,,
14197.0,3007476.63,1088983.84,-10118.97,-9683.15,-9827.83,-9859.92,-9975.68,-10012.07,-10149.66,12291.03,97.09564140764604,
14198.0,3007475.93,1088984.55,-10118.95,-9683.12,-9827.8,-9859.89,-9975.66,-10012.04,-10149.64,12291.03,,
14199.0,3007475.22,1088985.27,-10118.93,-9683.1,-9827.78,-9859.87,-9975.64,-10012.02,-10149.62,12291.03,,
14200.0,3007474.52,1088985.98,-10118.91,-9683.08,-9827.76,-9859.85,-9975.61,-10012.0,-10149.59,12291.04,98.07540468262114,
14201.0,3007473.82,1088986.69,-10118.89,-9683.05,-9827.73,-9859.82,-9975.59,-10011.97,-10149.57,12291.04,99.2973566323092,
14202.0,3007473.11,1088987.4,-10118.87,-9683.03,-9827.71,-9859.8,-9975.57,-10011.95,-10149.55,12291.04,,
14203.0,3007472.41,1088988.11,-10118.86,-9683.01,-9827.69,-9859.78,-9975.54,-10011.93,-10149.52,12291.05,96.58924690597352,
14204.0,3007471.7,1088988.82,-10118.84,-9682.98,-9827.66,-9859.75,-9975.52,-10011.9,-10149.5,12291.06,94.89392618298284,
14205.0,3007471.0,1088989.53,-10118.82,-9682.96,-9827.64,-9859.73,-9975.5,-10011.88,-10149.48,12291.06,,
14206.0,3007470.3,1088990.24,-10118.8,-9682.94,-9827.62,-9859.71,-9975.47,-10011.86,-10149.45,12291.070000000002,,
14207.0,3007469.59,1088990.95,-10118.78,-9682.91,-9827.59,-9859.68,-9975.45,-10011.83,-10149.43,12291.070000000002,97.09564140764604,
14208.0,3007468.89,1088991.66,-10118.77,-9682.89,-9827.57,-9859.66,-9975.43,-10011.81,-10149.41,12291.08,,
14209.0,3007468.19,1088992.37,-10118.75,-9682.87,-9827.55,-9859.64,-9975.4,-10011.79,-10149.38,12291.08,,
14210.0,3007467.49,1088993.08,-10118.73,-9682.84,-9827.52,-9859.61,-9975.38,-10011.76,-10149.36,12291.09,102.59992946930396,
14211.0,3007466.78,1088993.79,-10118.72,-9682.82,-9827.5,-9859.59,-9975.36,-10011.74,-10149.34,12291.1,,
14212.0,3007466.08,1088994.5,-10118.7,-9682.8,-9827.48,-9859.57,-9975.33,-10011.72,-10149.31,12291.1,,
14213.0,3007465.38,1088995.21,-10118.68,-9682.77,-9827.45,-9859.54,-9975.31,-10011.69,-10149.29,12291.11,,
14214.0,3007464.67,1088995.93,-10118.67,-9682.75,-9827.43,-9859.52,-9975.29,-10011.67,-10149.27,12291.12,,
14215.0,3007463.97,1088996.64,-10118.65,-9682.73,-9827.41,-9859.5,-9975.26,-10011.65,-10149.24,12291.13,,
14216.0,3007463.27,1088997.35,-10118.64,-9682.7,-9827.38,-9859.47,-9975.24,-10011.62,-10149.22,12291.13,99.2973566323092,
14217.0,3007462.56,1088998.06,-10118.62,-9682.68,-9827.36,-9859.45,-9975.22,-10011.6,-10149.2,12291.14,,
14218.0,3007461.86,1088998.77,-10118.6,-9682.66,-9827.34,-9859.43,-9975.19,-10011.58,-10149.17,12291.15,,
14219.0,3007461.16,1088999.48,-10118.59,-9682.63,-9827.31,-9859.4,-9975.17,-10011.55,-10149.15,12291.16,,
14220.0,3007460.45,1089000.19,-10118.57,-9682.61,-9827.29,-9859.38,-9975.15,-10011.53,-10149.13,12291.17,101.45503755247913,
14221.0,3007459.75,1089000.9,-10118.56,-9682.59,-9827.27,-9859.36,-9975.13,-10011.51,-10149.1,12291.17,102.59992946930396,
14222.0,3007459.05,1089001.61,-10118.55,-9682.56,-9827.24,-9859.33,-9975.1,-10011.49,-10149.08,12291.18,,
14223.0,3007458.35,1089002.33,-10118.53,-9682.54,-9827.22,-9859.31,-9975.08,-10011.46,-10149.06,12291.19,,
14224.0,3007457.64,1089003.04,-10118.52,-9682.52,-9827.2,-9859.29,-9975.06,-10011.44,-10149.03,12291.2,,
14225.0,3007456.94,1089003.75,-10118.5,-9682.49,-9827.17,-9859.26,-9975.03,-10011.42,-10149.01,12291.21,,
14226.0,3007456.24,1089004.46,-10118.49,-9682.47,-9827.15,-9859.24,-9975.01,-10011.39,-10148.99,12291.22,,
14227.0,3007455.54,1089005.17,-10118.48,-9682.45,-9827.13,-9859.22,-9974.99,-10011.37,-10148.96,12291.23,94.89392618298284,
14228.0,3007454.83,1089005.88,-10118.46,-9682.43,-9827.11,-9859.2,-9974.96,-10011.35,-10148.94,12291.240000000002,,
14229.0,3007454.13,1089006.59,-10118.45,-9682.4,-9827.08,-9859.17,-9974.94,-10011.32,-10148.92,12291.25,,
14230.0,3007453.43,1089007.31,-10118.44,-9682.38,-9827.06,-9859.15,-9974.92,-10011.3,-10148.89,12291.26,,
14231.0,3007452.73,1089008.02,-10118.43,-9682.36,-9827.04,-9859.13,-9974.89,-10011.28,-10148.87,12291.27,,
14232.0,3007452.02,1089008.73,-10118.41,-9682.33,-9827.01,-9859.1,-9974.87,-10011.25,-10148.85,12291.28,,
14233.0,3007451.32,1089009.44,-10118.4,-9682.31,-9826.99,-9859.08,-9974.85,-10011.23,-10148.82,12291.3,102.59992946930396,
14234.0,3007450.62,1089010.15,-10118.39,-9682.29,-9826.97,-9859.06,-9974.82,-10011.21,-10148.8,12291.31,,
14235.0,3007449.92,1089010.86,-10118.38,-9682.26,-9826.94,-9859.03,-9974.8,-10011.18,-10148.78,12291.320000000002,,
14236.0,3007449.21,1089011.58,-10118.37,-9682.24,-9826.92,-9859.01,-9974.78,-10011.16,-10148.75,12291.33,94.89392618298284,
14237.0,3007448.51,1089012.29,-10118.36,-9682.22,-9826.9,-9858.99,-9974.75,-10011.14,-10148.73,12291.34,,
14238.0,3007447.81,1089013.0,-10118.35,-9682.19,-9826.87,-9858.96,-9974.73,-10011.11,-10148.71,12291.36,,
14239.0,3007447.11,1089013.71,-10118.34,-9682.17,-9826.85,-9858.94,-9974.71,-10011.09,-10148.68,12291.37,99.45147669803563,
14240.0,3007446.41,1089014.42,-10118.33,-9682.15,-9826.83,-9858.92,-9974.68,-10011.07,-10148.66,12291.38,107.00335991863032,
14241.0,3007445.7,1089015.14,-10118.31,-9682.12,-9826.8,-9858.89,-9974.66,-10011.04,-10148.64,12291.39,,
14242.0,3007445.0,1089015.85,-10118.3,-9682.1,-9826.78,-9858.87,-9974.64,-10011.02,-10148.61,12291.4,94.89392618298284,
14243.0,3007444.3,1089016.56,-10118.29,-9682.08,-9826.76,-9858.85,-9974.61,-10011.0,-10148.59,12291.42,,
14244.0,3007443.6,1089017.27,-10118.28,-9682.05,-9826.73,-9858.82,-9974.59,-10010.97,-10148.57,12291.43,,
14245.0,3007442.9,1089017.99,-10118.27,-9682.03,-9826.71,-9858.8,-9974.57,-10010.95,-10148.54,12291.44,,
14246.0,3007442.2,1089018.7,-10118.26,-9682.01,-9826.69,-9858.78,-9974.54,-10010.93,-10148.52,12291.45,97.09564140764604,
14247.0,3007441.49,1089019.41,-10118.24,-9681.98,-9826.66,-9858.75,-9974.52,-10010.9,-10148.5,12291.46,,
14248.0,3007440.79,1089020.12,-10118.23,-9681.96,-9826.64,-9858.73,-9974.5,-10010.88,-10148.48,12291.47,,
14249.0,3007440.09,1089020.84,-10118.22,-9681.94,-9826.62,-9858.71,-9974.47,-10010.86,-10148.45,12291.48,,
14250.0,3007439.39,1089021.55,-10118.21,-9681.91,-9826.59,-9858.68,-9974.45,-10010.83,-10148.43,12291.490000000002,,
14251.0,3007438.69,1089022.26,-10118.19,-9681.89,-9826.57,-9858.66,-9974.43,-10010.81,-10148.41,12291.5,,
14252.0,3007437.99,1089022.97,-10118.18,-9681.87,-9826.55,-9858.64,-9974.4,-10010.79,-10148.38,12291.51,,
14253.0,3007437.29,1089023.69,-10118.16,-9681.84,-9826.52,-9858.61,-9974.38,-10010.76,-10148.36,12291.52,,
14254.0,3007436.59,1089024.4,-10118.15,-9681.82,-9826.5,-9858.59,-9974.36,-10010.74,-10148.34,12291.53,102.59992946930396,
14255.0,3007435.88,1089025.11,-10118.14,-9681.8,-9826.48,-9858.57,-9974.33,-10010.72,-10148.31,12291.54,,
14256.0,3007435.18,1089025.83,-10118.12,-9681.77,-9826.45,-9858.54,-9974.31,-10010.69,-10148.29,12291.54,110.30593275562508,
14257.0,3007434.48,1089026.54,-10118.11,-9681.75,-9826.43,-9858.52,-9974.29,-10010.67,-10148.27,12291.55,,
14258.0,3007433.78,1089027.25,-10118.09,-9681.73,-9826.41,-9858.5,-9974.26,-10010.65,-10148.24,12291.56,108.4344748146614,
14259.0,3007433.08,1089027.97,-10118.07,-9681.7,-9826.38,-9858.47,-9974.24,-10010.62,-10148.22,12291.570000000002,104.80164469396716,
14260.0,3007432.38,1089028.68,-10118.06,-9681.68,-9826.36,-9858.45,-9974.22,-10010.6,-10148.2,12291.58,,
14261.0,3007431.68,1089029.39,-10118.04,-9681.66,-9826.34,-9858.43,-9974.19,-10010.58,-10148.17,12291.58,,
14262.0,3007430.98,1089030.11,-10118.03,-9681.63,-9826.31,-9858.4,-9974.17,-10010.55,-10148.15,12291.59,,
14263.0,3007430.28,1089030.82,-10118.01,-9681.61,-9826.29,-9858.38,-9974.14,-10010.53,-10148.12,12291.6,103.84389857123864,
14264.0,3007429.58,1089031.54,-10117.99,-9681.58,-9826.26,-9858.35,-9974.11,-10010.5,-10148.09,12291.61,102.43480082745424,
14265.0,3007428.88,1089032.25,-10117.98,-9681.55,-9826.23,-9858.32,-9974.09,-10010.47,-10148.06,12291.63,,
14266.0,3007428.18,1089032.96,-10117.96,-9681.52,-9826.2,-9858.29,-9974.06,-10010.44,-10148.03,12291.64,107.00335991863032,
14267.0,3007427.48,1089033.68,-10117.94,-9681.49,-9826.17,-9858.26,-9974.03,-10010.41,-10148.01,12291.65,105.90250230629871,
14268.0,3007426.78,1089034.39,-10117.92,-9681.46,-9826.14,-9858.23,-9974.0,-10010.38,-10147.98,12291.66,107.28958289783654,
14269.0,3007426.08,1089035.11,-10117.91,-9681.43,-9826.11,-9858.2,-9973.97,-10010.35,-10147.95,12291.67,102.59992946930396,
14270.0,3007425.38,1089035.82,-10117.89,-9681.4,-9826.08,-9858.17,-9973.94,-10010.32,-10147.92,12291.68,107.00335991863032,
14271.0,3007424.68,1089036.53,-10117.87,-9681.38,-9826.06,-9858.15,-9973.91,-10010.3,-10147.89,12291.69,105.37409065237956,
14272.0,3007423.98,1089037.25,-10117.85,-9681.35,-9826.03,-9858.12,-9973.88,-10010.27,-10147.86,12291.7,106.34284535123138,
14273.0,3007423.28,1089037.96,-10117.83,-9681.32,-9826.0,-9858.09,-9973.85,-10010.24,-10147.83,12291.71,104.80164469396716,
14274.0,3007422.58,1089038.68,-10117.81,-9681.29,-9825.97,-9858.06,-9973.82,-10010.21,-10147.8,12291.72,,
14275.0,3007421.88,1089039.39,-10117.79,-9681.25,-9825.93,-9858.02,-9973.79,-10010.17,-10147.77,12291.73,110.30593275562508,
14276.0,3007421.19,1089040.11,-10117.77,-9681.22,-9825.9,-9857.99,-9973.76,-10010.14,-10147.74,12291.740000000002,103.19439257996304,
14277.0,3007420.49,1089040.82,-10117.75,-9681.19,-9825.87,-9857.96,-9973.73,-10010.11,-10147.71,12291.76,102.86413529626354,
14278.0,3007419.79,1089041.54,-10117.73,-9681.16,-9825.84,-9857.93,-9973.7,-10010.08,-10147.68,12291.77,94.89392618298284,
