MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13292.0,3006091.85,1139103.57,-8631.0,-8154.639999999999,-8263.62,-8361.51,-8523.49,-8573.88,-8679.47,11035.53,,
13293.0,3006091.24,1139104.35,-8630.91,-8154.610000000001,-8263.59,-8361.48,-8523.46,-8573.85,-8679.44,11035.47,,
13294.0,3006090.62,1139105.14,-8630.82,-8154.58,-8263.56,-8361.45,-8523.43,-8573.82,-8679.41,11035.42,117.83902423817877,
13295.0,3006090.01,1139105.92,-8630.73,-8154.540000000001,-8263.52,-8361.41,-8523.39,-8573.78,-8679.37,11035.36,,
13296.0,3006089.4,1139106.71,-8630.64,-8154.51,-8263.49,-8361.38,-8523.36,-8573.75,-8679.34,11035.3,,
13297.0,3006088.78,1139107.49,-8630.55,-8154.469999999999,-8263.45,-8361.34,-8523.32,-8573.71,-8679.3,11035.25,122.48570983191516,
13298.0,3006088.17,1139108.28,-8630.46,-8154.44,-8263.42,-8361.31,-8523.29,-8573.68,-8679.27,11035.19,123.60414284082938,
13299.0,3006087.56,1139109.06,-8630.37,-8154.41,-8263.39,-8361.28,-8523.26,-8573.65,-8679.24,11035.13,121.9091979716501,
13300.0,3006086.95,1139109.85,-8630.27,-8154.370000000001,-8263.35,-8361.24,-8523.22,-8573.61,-8679.2,11035.08,114.37995307658838,
13301.0,3006086.34,1139110.63,-8630.18,-8154.34,-8263.32,-8361.21,-8523.19,-8573.58,-8679.17,11035.02,,
13302.0,3006085.73,1139111.42,-8630.09,-8154.309999999999,-8263.29,-8361.18,-8523.16,-8573.55,-8679.14,11034.95,,
13303.0,3006085.11,1139112.21,-8629.99,-8154.290000000001,-8263.27,-8361.16,-8523.14,-8573.53,-8679.12,11034.88,123.60414284082938,
13304.0,3006084.51,1139112.99,-8629.89,-8154.26,-8263.24,-8361.13,-8523.11,-8573.5,-8679.09,11034.8,,
13305.0,3006083.9,1139113.78,-8629.8,-8154.24,-8263.22,-8361.11,-8523.09,-8573.48,-8679.07,11034.73,135.13438004613064,
13306.0,3006083.29,1139114.57,-8629.7,-8154.209999999999,-8263.19,-8361.08,-8523.06,-8573.45,-8679.04,11034.66,,
13307.0,3006082.68,1139115.35,-8629.6,-8154.18,-8263.16,-8361.05,-8523.03,-8573.42,-8679.01,11034.58,,
13308.0,3006082.07,1139116.14,-8629.5,-8154.16,-8263.14,-8361.03,-8523.01,-8573.4,-8678.99,11034.51,131.1795086847123,
13309.0,3006081.46,1139116.93,-8629.4,-8154.129999999999,-8263.11,-8361.0,-8522.98,-8573.37,-8678.96,11034.44,114.37995307658838,
13310.0,3006080.85,1139117.72,-8629.29,-8154.110000000001,-8263.09,-8360.98,-8522.96,-8573.35,-8678.94,11034.36,,
13311.0,3006080.25,1139118.5,-8629.19,-8154.08,-8263.06,-8360.95,-8522.93,-8573.32,-8678.91,11034.29,,
13312.0,3006079.64,1139119.29,-8629.09,-8154.059999999999,-8263.04,-8360.93,-8522.91,-8573.3,-8678.89,11034.2,,
13313.0,3006079.04,1139120.08,-8628.98,-8154.049999999999,-8263.03,-8360.92,-8522.9,-8573.29,-8678.88,11034.1,132.8283326050704,
13314.0,3006078.43,1139120.87,-8628.88,-8154.040000000001,-8263.02,-8360.91,-8522.89,-8573.28,-8678.87,11034.01,,
13315.0,3006077.83,1139121.66,-8628.77,-8154.02,-8263.0,-8360.89,-8522.87,-8573.26,-8678.85,11033.92,,
13316.0,3006077.22,1139122.45,-8628.66,-8154.01,-8262.99,-8360.88,-8522.86,-8573.25,-8678.84,11033.820000000002,120.145071679239,
13317.0,3006076.62,1139123.24,-8628.55,-8153.99,-8262.97,-8360.86,-8522.84,-8573.23,-8678.82,11033.73,,
13318.0,3006076.01,1139124.03,-8628.45,-8153.98,-8262.96,-8360.85,-8522.83,-8573.22,-8678.81,11033.64,116.97425644778116,
13319.0,3006075.41,1139124.82,-8628.33,-8153.959999999999,-8262.94,-8360.83,-8522.81,-8573.2,-8678.79,11033.54,110.920881914998,
13320.0,3006074.81,1139125.61,-8628.22,-8153.950000000001,-8262.93,-8360.82,-8522.8,-8573.19,-8678.78,11033.45,,
13321.0,3006074.21,1139126.4,-8628.11,-8153.93,-8262.91,-8360.8,-8522.78,-8573.17,-8678.76,11033.36,108.280457594984,
13322.0,3006073.6,1139127.19,-8628.0,-8153.92,-8262.9,-8360.79,-8522.77,-8573.16,-8678.75,11033.26,105.1557633123474,
13323.0,3006073.0,1139127.98,-8627.89,-8153.91,-8262.89,-8360.78,-8522.76,-8573.15,-8678.74,11033.16,,
13324.0,3006072.4,1139128.77,-8627.77,-8153.889999999999,-8262.87,-8360.76,-8522.74,-8573.13,-8678.72,11033.06,,
13325.0,3006071.8,1139129.56,-8627.66,-8153.879999999999,-8262.86,-8360.75,-8522.73,-8573.12,-8678.71,11032.96,,
13326.0,3006071.2,1139130.35,-8627.54,-8153.860000000001,-8262.84,-8360.73,-8522.71,-8573.1,-8678.69,11032.86,95.9315735481064,
13327.0,3006070.6,1139131.15,-8627.43,-8153.85,-8262.83,-8360.72,-8522.7,-8573.09,-8678.68,11032.76,,
13328.0,3006070.0,1139131.94,-8627.31,-8153.83,-8262.81,-8360.7,-8522.68,-8573.07,-8678.66,11032.66,94.05214488364228,
13329.0,3006069.4,1139132.73,-8627.2,-8153.82,-8262.8,-8360.69,-8522.67,-8573.06,-8678.65,11032.56,92.3341395400524,
13330.0,3006068.79,1139133.52,-8627.09,-8153.799999999999,-8262.78,-8360.67,-8522.65,-8573.04,-8678.63,11032.46,90.16645494545575,
13331.0,3006068.19,1139134.31,-8626.97,-8153.790000000001,-8262.77,-8360.66,-8522.64,-8573.03,-8678.62,11032.36,84.40133634280514,
13332.0,3006067.59,1139135.1,-8626.86,-8153.780000000001,-8262.76,-8360.65,-8522.63,-8573.02,-8678.61,11032.27,99.39064470969676,
13333.0,3006066.99,1139135.89,-8626.75,-8153.76,-8262.74,-8360.63,-8522.61,-8573.0,-8678.59,11032.17,100.26694273729966,
13334.0,3006066.39,1139136.68,-8626.64,-8153.75,-8262.73,-8360.62,-8522.6,-8572.99,-8678.58,11032.070000000002,101.69669215075702,
13335.0,3006065.78,1139137.47,-8626.52,-8153.73,-8262.71,-8360.6,-8522.58,-8572.97,-8678.56,11031.98,108.62636471114308,
13336.0,3006065.18,1139138.26,-8626.41,-8153.719999999999,-8262.7,-8360.59,-8522.57,-8572.96,-8678.55,11031.88,110.50579337560715,
13337.0,3006064.58,1139139.05,-8626.3,-8153.700000000001,-8262.68,-8360.57,-8522.55,-8572.94,-8678.53,11031.78,120.145071679239,
13338.0,3006063.98,1139139.84,-8626.19,-8153.69,-8262.67,-8360.56,-8522.54,-8572.93,-8678.52,11031.68,120.64087187906696,
13339.0,3006063.37,1139140.63,-8626.08,-8153.67,-8262.65,-8360.54,-8522.52,-8572.91,-8678.5,11031.59,124.80328751018072,
13340.0,3006062.77,1139141.42,-8625.97,-8153.66,-8262.64,-8360.53,-8522.51,-8572.9,-8678.49,11031.490000000002,133.03587687476582,
13341.0,3006062.17,1139142.21,-8625.86,-8153.65,-8262.63,-8360.52,-8522.5,-8572.89,-8678.48,11031.39,132.8283326050704,
13342.0,3006061.56,1139143.0,-8625.75,-8153.629999999999,-8262.61,-8360.5,-8522.48,-8572.87,-8678.46,11031.3,,
13343.0,3006060.96,1139143.79,-8625.64,-8153.620000000001,-8262.6,-8360.49,-8522.47,-8572.86,-8678.45,11031.21,,
13344.0,3006060.35,1139144.58,-8625.53,-8153.6,-8262.58,-8360.47,-8522.45,-8572.84,-8678.43,11031.11,,
13345.0,3006059.75,1139145.37,-8625.42,-8153.59,-8262.57,-8360.46,-8522.44,-8572.83,-8678.42,11031.02,135.22662194377304,
13346.0,3006059.15,1139146.16,-8625.31,-8153.57,-8262.55,-8360.44,-8522.42,-8572.81,-8678.4,11030.92,147.817640971962,
13347.0,3006058.54,1139146.95,-8625.2,-8153.559999999999,-8262.54,-8360.43,-8522.41,-8572.8,-8678.39,11030.83,,
13348.0,3006057.94,1139147.73,-8625.1,-8153.540000000001,-8262.52,-8360.41,-8522.39,-8572.78,-8678.37,11030.740000000002,,
13349.0,3006057.33,1139148.52,-8624.99,-8153.530000000001,-8262.51,-8360.4,-8522.38,-8572.77,-8678.36,11030.64,146.8375708095114,
13350.0,3006056.73,1139149.31,-8624.88,-8153.52,-8262.5,-8360.39,-8522.37,-8572.76,-8678.35,11030.55,142.0525223693114,
13351.0,3006056.12,1139150.1,-8624.77,-8153.5,-8262.48,-8360.37,-8522.35,-8572.74,-8678.33,11030.45,,
13352.0,3006055.51,1139150.89,-8624.67,-8153.49,-8262.47,-8360.36,-8522.34,-8572.73,-8678.32,11030.36,,
13353.0,3006054.91,1139151.68,-8624.56,-8153.469999999999,-8262.45,-8360.34,-8522.32,-8572.71,-8678.3,11030.27,138.37437670082028,
13354.0,3006054.3,1139152.47,-8624.45,-8153.459999999999,-8262.44,-8360.33,-8522.31,-8572.7,-8678.29,11030.18,138.15530219391957,
13355.0,3006053.7,1139153.25,-8624.35,-8153.44,-8262.42,-8360.31,-8522.29,-8572.68,-8678.27,11030.09,146.6992079630478,
13356.0,3006053.09,1139154.04,-8624.24,-8153.43,-8262.41,-8360.3,-8522.28,-8572.67,-8678.26,11030.0,137.4173670127803,
13357.0,3006052.48,1139154.83,-8624.14,-8153.41,-8262.39,-8360.28,-8522.26,-8572.65,-8678.24,11029.91,132.124988135547,
13358.0,3006051.88,1139155.62,-8624.03,-8153.4,-8262.38,-8360.27,-8522.25,-8572.64,-8678.23,11029.820000000002,133.27801185607714,
13359.0,3006051.27,1139156.41,-8623.93,-8153.389999999999,-8262.37,-8360.26,-8522.24,-8572.63,-8678.22,11029.72,123.60414284082938,
13360.0,3006050.66,1139157.19,-8623.82,-8153.370000000001,-8262.35,-8360.24,-8522.22,-8572.61,-8678.2,11029.63,121.86307702282888,
13361.0,3006050.06,1139157.98,-8623.72,-8153.360000000001,-8262.34,-8360.23,-8522.21,-8572.6,-8678.19,11029.54,122.9238588457166,
13362.0,3006049.45,1139158.77,-8623.61,-8153.34,-8262.32,-8360.21,-8522.19,-8572.58,-8678.17,11029.45,121.20585350212671,
13363.0,3006048.84,1139159.56,-8623.51,-8153.33,-8262.31,-8360.2,-8522.18,-8572.57,-8678.16,11029.37,121.58635132990166,
13364.0,3006048.23,1139160.35,-8623.41,-8153.309999999999,-8262.29,-8360.18,-8522.16,-8572.55,-8678.14,11029.28,120.145071679239,
13365.0,3006047.63,1139161.13,-8623.3,-8153.299999999999,-8262.28,-8360.17,-8522.15,-8572.54,-8678.13,11029.19,127.3168792209364,
13366.0,3006047.02,1139161.92,-8623.2,-8153.280000000001,-8262.26,-8360.15,-8522.13,-8572.52,-8678.11,11029.1,126.92485115595612,
13367.0,3006046.41,1139162.71,-8623.1,-8153.27,-8262.25,-8360.14,-8522.12,-8572.51,-8678.1,11029.01,123.60414284082938,
13368.0,3006045.8,1139163.49,-8623.0,-8153.26,-8262.24,-8360.13,-8522.11,-8572.5,-8678.09,11028.92,,
13369.0,3006045.19,1139164.28,-8622.89,-8153.24,-8262.22,-8360.11,-8522.09,-8572.48,-8678.07,11028.84,,
13370.0,3006044.58,1139165.07,-8622.79,-8153.23,-8262.21,-8360.1,-8522.08,-8572.47,-8678.06,11028.75,,
13371.0,3006043.98,1139165.85,-8622.69,-8153.209999999999,-8262.19,-8360.08,-8522.06,-8572.45,-8678.04,11028.66,116.84742383852286,
13372.0,3006043.37,1139166.64,-8622.59,-8153.200000000001,-8262.18,-8360.07,-8522.05,-8572.44,-8678.03,11028.570000000002,114.37995307658838,
13373.0,3006042.76,1139167.43,-8622.49,-8153.18,-8262.16,-8360.05,-8522.03,-8572.42,-8678.01,11028.490000000002,113.4921248117802,
13374.0,3006042.15,1139168.21,-8622.39,-8153.17,-8262.15,-8360.04,-8522.02,-8572.41,-8678.0,11028.4,108.61483447393776,
13375.0,3006041.54,1139169.0,-8622.29,-8153.15,-8262.13,-8360.02,-8522.0,-8572.39,-8677.98,11028.320000000002,,
13376.0,3006040.93,1139169.79,-8622.19,-8153.139999999999,-8262.12,-8360.01,-8521.99,-8572.38,-8677.97,11028.23,103.5184696291946,
13377.0,3006040.32,1139170.57,-8622.09,-8153.120000000001,-8262.1,-8359.99,-8521.97,-8572.36,-8677.95,11028.15,93.62552610704614,
13378.0,3006039.71,1139171.36,-8621.99,-8153.110000000001,-8262.09,-8359.98,-8521.96,-8572.35,-8677.94,11028.06,,
13379.0,3006039.1,1139172.14,-8621.89,-8153.1,-8262.08,-8359.97,-8521.95,-8572.34,-8677.93,11027.98,,
13380.0,3006038.49,1139172.93,-8621.79,-8153.08,-8262.06,-8359.95,-8521.93,-8572.32,-8677.91,11027.89,88.96731027610443,
13381.0,3006037.88,1139173.72,-8621.69,-8153.07,-8262.05,-8359.94,-8521.92,-8572.31,-8677.9,11027.81,84.40133634280514,
13382.0,3006037.27,1139174.5,-8621.6,-8153.049999999999,-8262.03,-8359.92,-8521.9,-8572.29,-8677.88,11027.72,,
13383.0,3006036.65,1139175.29,-8621.5,-8153.040000000001,-8262.02,-8359.91,-8521.89,-8572.28,-8677.87,11027.64,,
13384.0,3006036.04,1139176.07,-8621.4,-8153.02,-8262.0,-8359.89,-8521.87,-8572.26,-8677.85,11027.56,91.95364171227746,
13385.0,3006035.43,1139176.86,-8621.3,-8153.01,-8261.99,-8359.88,-8521.86,-8572.25,-8677.84,11027.47,93.62552610704614,
13386.0,3006034.82,1139177.64,-8621.21,-8152.99,-8261.97,-8359.86,-8521.84,-8572.23,-8677.82,11027.39,91.89599052625096,
13387.0,3006034.21,1139178.43,-8621.11,-8152.98,-8261.96,-8359.85,-8521.83,-8572.22,-8677.81,11027.31,80.94226518121476,
13388.0,3006033.6,1139179.21,-8621.01,-8152.93,-8261.91,-8359.8,-8521.78,-8572.17,-8677.76,11027.26,,
13389.0,3006032.98,1139180.0,-8620.92,-8152.879999999999,-8261.86,-8359.75,-8521.73,-8572.12,-8677.71,11027.21,85.51976935171936,
13390.0,3006032.37,1139180.78,-8620.82,-8152.83,-8261.81,-8359.7,-8521.68,-8572.07,-8677.66,11027.17,86.7073837838654,
13391.0,3006031.76,1139181.57,-8620.73,-8152.790000000001,-8261.77,-8359.66,-8521.64,-8572.03,-8677.62,11027.12,89.09414288536274,
13392.0,3006031.15,1139182.35,-8620.63,-8152.74,-8261.72,-8359.61,-8521.59,-8571.98,-8677.57,11027.070000000002,101.69669215075702,
13393.0,3006030.53,1139183.14,-8620.54,-8152.69,-8261.67,-8359.56,-8521.54,-8571.93,-8677.52,11027.03,,
13394.0,3006029.92,1139183.92,-8620.44,-8152.639999999999,-8261.62,-8359.51,-8521.49,-8571.88,-8677.47,11026.98,,
13395.0,3006029.31,1139184.71,-8620.35,-8152.59,-8261.57,-8359.46,-8521.44,-8571.83,-8677.42,11026.94,107.65782478589776,
13396.0,3006028.7,1139185.49,-8620.25,-8152.540000000001,-8261.52,-8359.41,-8521.39,-8571.78,-8677.37,11026.89,114.37995307658838,
13397.0,3006028.08,1139186.27,-8620.16,-8152.5,-8261.48,-8359.37,-8521.35,-8571.74,-8677.33,11026.85,,
13398.0,3006027.47,1139187.06,-8620.07,-8152.450000000001,-8261.43,-8359.32,-8521.3,-8571.69,-8677.28,11026.8,,
13399.0,3006026.85,1139187.84,-8619.97,-8152.4,-8261.38,-8359.27,-8521.25,-8571.64,-8677.23,11026.76,117.14721000586069,
13400.0,3006026.24,1139188.63,-8619.88,-8152.35,-8261.33,-8359.22,-8521.2,-8571.59,-8677.18,11026.71,117.83902423817877,
13401.0,3006025.63,1139189.41,-8619.79,-8152.299999999999,-8261.28,-8359.17,-8521.15,-8571.54,-8677.13,11026.67,125.14919462633976,
13402.0,3006025.01,1139190.19,-8619.69,-8152.25,-8261.23,-8359.12,-8521.1,-8571.49,-8677.08,11026.62,127.06321400241976,
13403.0,3006024.4,1139190.98,-8619.6,-8152.200000000001,-8261.18,-8359.07,-8521.05,-8571.44,-8677.03,11026.58,,
13404.0,3006023.78,1139191.76,-8619.51,-8152.16,-8261.14,-8359.03,-8521.01,-8571.4,-8676.99,11026.54,129.36926144348,
13405.0,3006023.17,1139192.54,-8619.42,-8152.110000000001,-8261.09,-8358.98,-8520.96,-8571.35,-8676.94,11026.5,,
13406.0,3006022.55,1139193.33,-8619.33,-8152.059999999999,-8261.04,-8358.93,-8520.91,-8571.3,-8676.89,11026.45,134.54633794866027,
13407.0,3006021.94,1139194.11,-8619.24,-8152.01,-8260.99,-8358.88,-8520.86,-8571.25,-8676.84,11026.41,138.59345120772102,
13408.0,3006021.32,1139194.89,-8619.15,-8151.959999999999,-8260.94,-8358.83,-8520.81,-8571.2,-8676.79,11026.37,,
13409.0,3006020.71,1139195.68,-8619.06,-8151.91,-8260.89,-8358.78,-8520.76,-8571.15,-8676.74,11026.33,148.7861808972073,
13410.0,3006020.09,1139196.46,-8618.97,-8151.860000000001,-8260.84,-8358.73,-8520.71,-8571.1,-8676.69,11026.28,160.50090189779337,
13411.0,3006019.47,1139197.24,-8618.88,-8151.82,-8260.8,-8358.69,-8520.67,-8571.06,-8676.65,11026.240000000002,,
13412.0,3006018.86,1139198.02,-8618.79,-8151.77,-8260.75,-8358.64,-8520.62,-8571.01,-8676.6,11026.2,158.60994299612398,
13413.0,3006018.24,1139198.81,-8618.7,-8151.719999999999,-8260.7,-8358.59,-8520.57,-8570.96,-8676.55,11026.16,151.27671213355237,
13414.0,3006017.63,1139199.59,-8618.61,-8151.67,-8260.65,-8358.54,-8520.52,-8570.91,-8676.5,11026.12,,
13415.0,3006017.01,1139200.37,-8618.52,-8151.620000000001,-8260.6,-8358.49,-8520.47,-8570.86,-8676.45,11026.08,,
13416.0,3006016.39,1139201.15,-8618.43,-8151.57,-8260.55,-8358.44,-8520.42,-8570.81,-8676.4,11026.04,,
13417.0,3006015.78,1139201.93,-8618.35,-8151.530000000001,-8260.51,-8358.4,-8520.38,-8570.77,-8676.36,11026.0,,
13418.0,3006015.16,1139202.72,-8618.26,-8151.48,-8260.46,-8358.35,-8520.33,-8570.72,-8676.31,11025.96,138.59345120772102,
13419.0,3006014.54,1139203.5,-8618.17,-8151.43,-8260.41,-8358.3,-8520.28,-8570.67,-8676.26,11025.92,,
13420.0,3006013.92,1139204.28,-8618.08,-8151.379999999999,-8260.36,-8358.25,-8520.23,-8570.62,-8676.21,11025.89,,
13421.0,3006013.3,1139205.06,-8618.0,-8151.33,-8260.31,-8358.2,-8520.18,-8570.57,-8676.16,11025.85,,
13422.0,3006012.69,1139205.84,-8617.91,-8151.280000000001,-8260.26,-8358.15,-8520.13,-8570.52,-8676.11,11025.81,,
13423.0,3006012.07,1139206.62,-8617.82,-8151.23,-8260.21,-8358.1,-8520.08,-8570.47,-8676.06,11025.77,134.02747727442173,
13424.0,3006011.45,1139207.4,-8617.74,-8151.19,-8260.17,-8358.06,-8520.04,-8570.43,-8676.02,11025.740000000002,132.8283326050704,
13425.0,3006010.83,1139208.18,-8617.65,-8151.139999999999,-8260.12,-8358.01,-8519.99,-8570.38,-8675.97,11025.7,,
13426.0,3006010.21,1139208.96,-8617.57,-8151.09,-8260.07,-8357.96,-8519.94,-8570.33,-8675.92,11025.66,,
13427.0,3006009.59,1139209.74,-8617.48,-8151.040000000001,-8260.02,-8357.91,-8519.89,-8570.28,-8675.87,11025.62,,
13428.0,3006008.97,1139210.52,-8617.4,-8150.99,-8259.97,-8357.86,-8519.84,-8570.23,-8675.82,11025.59,,
13429.0,3006008.35,1139211.3,-8617.31,-8150.94,-8259.92,-8357.81,-8519.79,-8570.18,-8675.77,11025.55,134.8461241159981,
13430.0,3006007.73,1139212.08,-8617.23,-8150.889999999999,-8259.87,-8357.76,-8519.74,-8570.13,-8675.72,11025.51,142.0525223693114,
13431.0,3006007.1,1139212.86,-8617.14,-8150.85,-8259.83,-8357.72,-8519.7,-8570.09,-8675.68,11025.48,134.47715652542846,
13432.0,3006006.48,1139213.64,-8617.06,-8150.799999999999,-8259.78,-8357.67,-8519.65,-8570.04,-8675.63,11025.44,132.8283326050704,
13433.0,3006005.86,1139214.42,-8616.97,-8150.75,-8259.73,-8357.62,-8519.6,-8569.99,-8675.58,11025.41,,
13434.0,3006005.24,1139215.19,-8616.89,-8150.700000000001,-8259.68,-8357.57,-8519.55,-8569.94,-8675.53,11025.37,,
13435.0,3006004.61,1139215.97,-8616.81,-8150.65,-8259.63,-8357.52,-8519.5,-8569.89,-8675.48,11025.34,,
13436.0,3006003.99,1139216.75,-8616.72,-8150.6,-8259.58,-8357.47,-8519.45,-8569.84,-8675.43,11025.3,,
13437.0,3006003.36,1139217.52,-8616.64,-8150.549999999999,-8259.53,-8357.42,-8519.4,-8569.79,-8675.38,11025.27,129.09253575055277,
13438.0,3006002.74,1139218.3,-8616.56,-8150.51,-8259.49,-8357.38,-8519.36,-8569.75,-8675.34,11025.23,123.60414284082938,
13439.0,3006002.11,1139219.08,-8616.48,-8150.459999999999,-8259.44,-8357.33,-8519.31,-8569.7,-8675.29,11025.2,,
13440.0,3006001.49,1139219.85,-8616.39,-8150.41,-8259.39,-8357.28,-8519.26,-8569.65,-8675.24,11025.17,128.68897744836724,
13441.0,3006000.86,1139220.63,-8616.31,-8150.360000000001,-8259.34,-8357.23,-8519.21,-8569.6,-8675.19,11025.13,132.8283326050704,
13442.0,3006000.24,1139221.4,-8616.23,-8150.309999999999,-8259.29,-8357.18,-8519.16,-8569.55,-8675.14,11025.1,105.1557633123474,
13443.0,3005999.61,1139222.18,-8616.15,-8150.26,-8259.24,-8357.13,-8519.11,-8569.5,-8675.09,11025.070000000002,,
13444.0,3005998.98,1139222.95,-8616.07,-8150.209999999999,-8259.19,-8357.08,-8519.06,-8569.45,-8675.04,11025.03,,
13445.0,3005998.36,1139223.73,-8615.99,-8150.17,-8259.15,-8357.04,-8519.02,-8569.41,-8675.0,11025.0,,
13446.0,3005997.73,1139224.5,-8615.91,-8150.120000000001,-8259.1,-8356.99,-8518.97,-8569.36,-8674.95,11024.97,114.37995307658838,
13447.0,3005997.1,1139225.28,-8615.82,-8150.07,-8259.05,-8356.94,-8518.92,-8569.31,-8674.9,11024.94,113.6420178954491,
13448.0,3005996.47,1139226.05,-8615.74,-8150.02,-8259.0,-8356.89,-8518.87,-8569.26,-8674.85,11024.91,110.920881914998,
13449.0,3005995.84,1139226.82,-8615.66,-8149.969999999999,-8258.95,-8356.84,-8518.82,-8569.21,-8674.8,11024.87,110.36743052914356,
13450.0,3005995.21,1139227.6,-8615.58,-8149.92,-8258.9,-8356.79,-8518.77,-8569.16,-8674.75,11024.84,108.61483447393776,
13451.0,3005994.58,1139228.37,-8615.5,-8149.879999999999,-8258.86,-8356.75,-8518.73,-8569.12,-8674.71,11024.81,,
13452.0,3005993.95,1139229.14,-8615.43,-8149.83,-8258.81,-8356.7,-8518.68,-8569.07,-8674.66,11024.78,,
13453.0,3005993.32,1139229.91,-8615.35,-8149.780000000001,-8258.76,-8356.65,-8518.63,-8569.02,-8674.61,11024.75,,
13454.0,3005992.69,1139230.69,-8615.27,-8149.73,-8258.71,-8356.6,-8518.58,-8568.97,-8674.56,11024.72,,
13455.0,3005992.06,1139231.46,-8615.19,-8149.68,-8258.66,-8356.55,-8518.53,-8568.92,-8674.51,11024.69,106.57398248859944,
13456.0,3005991.43,1139232.23,-8615.11,-8149.629999999999,-8258.61,-8356.5,-8518.48,-8568.87,-8674.46,11024.66,105.1557633123474,
13457.0,3005990.8,1139233.0,-8615.03,-8149.58,-8258.56,-8356.45,-8518.43,-8568.82,-8674.41,11024.63,,
13458.0,3005990.17,1139233.77,-8614.95,-8149.540000000001,-8258.52,-8356.41,-8518.39,-8568.78,-8674.37,11024.6,,
13459.0,3005989.53,1139234.54,-8614.88,-8149.49,-8258.47,-8356.36,-8518.34,-8568.73,-8674.32,11024.570000000002,,
13460.0,3005988.9,1139235.31,-8614.8,-8149.44,-8258.42,-8356.31,-8518.29,-8568.68,-8674.27,11024.54,,
13461.0,3005988.27,1139236.08,-8614.72,-8149.389999999999,-8258.37,-8356.26,-8518.24,-8568.63,-8674.22,11024.51,112.38522204007128,
13462.0,3005987.63,1139236.85,-8614.65,-8149.33,-8258.31,-8356.2,-8518.18,-8568.57,-8674.16,11024.490000000002,114.37995307658838,
13463.0,3005987.0,1139237.62,-8614.57,-8149.280000000001,-8258.26,-8356.15,-8518.13,-8568.52,-8674.11,11024.47,101.69669215075702,
13464.0,3005986.36,1139238.39,-8614.49,-8149.219999999999,-8258.2,-8356.09,-8518.07,-8568.46,-8674.05,11024.46,,
13465.0,3005985.73,1139239.16,-8614.42,-8149.16,-8258.14,-8356.03,-8518.01,-8568.4,-8673.99,11024.44,105.1557633123474,
13466.0,3005985.09,1139239.93,-8614.34,-8149.1,-8258.08,-8355.97,-8517.95,-8568.34,-8673.93,11024.42,,
13467.0,3005984.46,1139240.7,-8614.26,-8149.049999999999,-8258.03,-8355.92,-8517.9,-8568.29,-8673.88,11024.4,,
13468.0,3005983.82,1139241.46,-8614.19,-8148.99,-8257.97,-8355.86,-8517.84,-8568.23,-8673.82,11024.38,108.1190342741098,
13469.0,3005983.18,1139242.23,-8614.11,-8148.93,-8257.91,-8355.8,-8517.78,-8568.17,-8673.76,11024.36,108.61483447393776,
13470.0,3005982.55,1139243.0,-8614.04,-8148.879999999999,-8257.86,-8355.75,-8517.73,-8568.12,-8673.71,11024.34,,
13471.0,3005981.91,1139243.76,-8613.96,-8148.82,-8257.8,-8355.69,-8517.67,-8568.06,-8673.65,11024.320000000002,101.47761764385628,
13472.0,3005981.27,1139244.53,-8613.89,-8148.75,-8257.73,-8355.62,-8517.6,-8567.99,-8673.58,11024.320000000002,99.39064470969676,
13473.0,3005980.63,1139245.3,-8613.81,-8148.68,-8257.66,-8355.55,-8517.53,-8567.92,-8673.51,11024.320000000002,97.8917138730076,
13474.0,3005980.0,1139246.06,-8613.74,-8148.610000000001,-8257.59,-8355.48,-8517.46,-8567.85,-8673.44,11024.31,95.9315735481064,
13475.0,3005979.36,1139246.83,-8613.67,-8148.540000000001,-8257.52,-8355.41,-8517.39,-8567.78,-8673.37,11024.31,96.9347041849676,
13476.0,3005978.72,1139247.6,-8613.59,-8148.469999999999,-8257.45,-8355.34,-8517.32,-8567.71,-8673.3,11024.31,99.39064470969676,
13477.0,3005978.08,1139248.36,-8613.52,-8148.4,-8257.38,-8355.27,-8517.25,-8567.64,-8673.23,11024.3,,
13478.0,3005977.44,1139249.13,-8613.45,-8148.33,-8257.31,-8355.2,-8517.18,-8567.57,-8673.16,11024.3,112.17767777037584,
