MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15074.0,3025710.03,1118449.96,-10016.98,-9588.45,-9748.0,-9821.64,-9951.44,-9995.96,-10119.08,12184.92,,
15075.0,3025710.02,1118448.96,-10017.0,-9588.47,-9748.03,-9821.66,-9951.46,-9995.98,-10119.1,12184.92,,
15076.0,3025710.01,1118447.96,-10017.01,-9588.49,-9748.05,-9821.69,-9951.48,-9996.01,-10119.12,12184.91,,
15077.0,3025709.99,1118446.96,-10017.03,-9588.51,-9748.07,-9821.71,-9951.5,-9996.03,-10119.14,12184.9,99.85575173168776,
15078.0,3025709.98,1118445.96,-10017.04,-9588.53,-9748.09,-9821.73,-9951.52,-9996.05,-10119.16,12184.9,,
15079.0,3025709.97,1118444.96,-10017.06,-9588.55,-9748.11,-9821.75,-9951.55,-9996.07,-10119.18,12184.89,95.07830574052588,
15080.0,3025709.96,1118443.96,-10017.07,-9588.58,-9748.13,-9821.77,-9951.57,-9996.09,-10119.21,12184.88,,
15081.0,3025709.95,1118442.96,-10017.09,-9588.6,-9748.16,-9821.79,-9951.59,-9996.11,-10119.23,12184.88,,
15082.0,3025709.95,1118441.96,-10017.1,-9588.62,-9748.18,-9821.82,-9951.61,-9996.14,-10119.25,12184.87,,
15083.0,3025709.94,1118440.96,-10017.12,-9588.64,-9748.2,-9821.84,-9951.63,-9996.16,-10119.27,12184.87,,
15084.0,3025709.93,1118439.96,-10017.13,-9588.66,-9748.22,-9821.86,-9951.65,-9996.18,-10119.29,12184.86,103.05735359740667,
15085.0,3025709.92,1118438.96,-10017.15,-9588.68,-9748.24,-9821.88,-9951.68,-9996.2,-10119.31,12184.85,,
15086.0,3025709.91,1118437.96,-10017.16,-9588.71,-9748.26,-9821.9,-9951.7,-9996.22,-10119.34,12184.85,96.6826719315877,
15087.0,3025709.91,1118436.96,-10017.18,-9588.73,-9748.29,-9821.92,-9951.72,-9996.24,-10119.36,12184.84,,
15088.0,3025709.9,1118435.96,-10017.19,-9588.75,-9748.31,-9821.95,-9951.74,-9996.27,-10119.38,12184.83,,
15089.0,3025709.9,1118434.96,-10017.21,-9588.77,-9748.33,-9821.97,-9951.76,-9996.29,-10119.4,12184.83,,
15090.0,3025709.89,1118433.96,-10017.22,-9588.79,-9748.35,-9821.99,-9951.78,-9996.31,-10119.42,12184.820000000002,,
15091.0,3025709.89,1118432.96,-10017.24,-9588.81,-9748.37,-9822.01,-9951.81,-9996.33,-10119.44,12184.81,,
15092.0,3025709.88,1118431.96,-10017.25,-9588.84,-9748.39,-9822.03,-9951.83,-9996.35,-10119.47,12184.81,,
15093.0,3025709.88,1118430.96,-10017.27,-9588.86,-9748.42,-9822.05,-9951.85,-9996.37,-10119.49,12184.8,,
15094.0,3025709.88,1118429.96,-10017.28,-9588.88,-9748.44,-9822.08,-9951.87,-9996.4,-10119.51,12184.79,,
15095.0,3025709.87,1118428.96,-10017.3,-9588.9,-9748.46,-9822.1,-9951.89,-9996.42,-10119.53,12184.79,,
15096.0,3025709.87,1118427.96,-10017.31,-9588.92,-9748.48,-9822.12,-9951.91,-9996.44,-10119.55,12184.78,90.27233768374514,
15097.0,3025709.87,1118426.96,-10017.33,-9588.94,-9748.5,-9822.14,-9951.94,-9996.46,-10119.57,12184.77,,
15098.0,3025709.87,1118425.96,-10017.34,-9588.97,-9748.52,-9822.16,-9951.96,-9996.48,-10119.6,12184.76,,
15099.0,3025709.87,1118424.96,-10017.36,-9588.99,-9748.55,-9822.18,-9951.98,-9996.5,-10119.62,12184.76,93.47393954946406,
15100.0,3025709.86,1118423.96,-10017.37,-9589.01,-9748.57,-9822.21,-9952.0,-9996.53,-10119.64,12184.75,,
15101.0,3025709.86,1118422.96,-10017.39,-9589.03,-9748.59,-9822.23,-9952.02,-9996.55,-10119.66,12184.740000000002,,
15102.0,3025709.86,1118421.96,-10017.4,-9589.05,-9748.61,-9822.25,-9952.04,-9996.57,-10119.68,12184.740000000002,,
15103.0,3025709.87,1118420.96,-10017.42,-9589.07,-9748.63,-9822.27,-9952.07,-9996.59,-10119.7,12184.73,98.28703812264952,
15104.0,3025709.87,1118419.96,-10017.43,-9589.1,-9748.65,-9822.29,-9952.09,-9996.61,-10119.73,12184.72,,
15105.0,3025709.87,1118418.96,-10017.45,-9589.12,-9748.68,-9822.31,-9952.11,-9996.63,-10119.75,12184.72,87.0636053016215,
15106.0,3025709.87,1118417.96,-10017.46,-9589.14,-9748.7,-9822.34,-9952.13,-9996.66,-10119.77,12184.71,,
15107.0,3025709.87,1118416.96,-10017.48,-9589.16,-9748.72,-9822.36,-9952.15,-9996.68,-10119.79,12184.7,,
15108.0,3025709.88,1118415.96,-10017.49,-9589.18,-9748.74,-9822.38,-9952.17,-9996.7,-10119.81,12184.7,,
15109.0,3025709.88,1118414.96,-10017.51,-9589.2,-9748.76,-9822.4,-9952.2,-9996.72,-10119.83,12184.69,75.88295557902178,
15110.0,3025709.88,1118413.96,-10017.52,-9589.23,-9748.78,-9822.42,-9952.22,-9996.74,-10119.86,12184.68,,
15111.0,3025709.89,1118412.96,-10017.53,-9589.25,-9748.81,-9822.45,-9952.24,-9996.76,-10119.88,12184.67,,
15112.0,3025709.89,1118411.96,-10017.55,-9589.27,-9748.83,-9822.47,-9952.26,-9996.79,-10119.9,12184.67,90.27233768374514,
15113.0,3025709.9,1118410.96,-10017.56,-9589.29,-9748.85,-9822.49,-9952.28,-9996.81,-10119.92,12184.66,,
15114.0,3025709.9,1118409.96,-10017.58,-9589.31,-9748.87,-9822.51,-9952.3,-9996.83,-10119.94,12184.65,,
15115.0,3025709.91,1118408.96,-10017.59,-9589.33,-9748.89,-9822.53,-9952.33,-9996.85,-10119.96,12184.65,,
15116.0,3025709.92,1118407.97,-10017.61,-9589.36,-9748.91,-9822.55,-9952.35,-9996.87,-10119.99,12184.64,93.47393954946406,
15117.0,3025709.92,1118406.97,-10017.62,-9589.38,-9748.94,-9822.58,-9952.37,-9996.89,-10120.01,12184.63,,
15118.0,3025709.93,1118405.97,-10017.64,-9589.4,-9748.96,-9822.6,-9952.39,-9996.92,-10120.03,12184.62,104.66171978846847,
15119.0,3025709.94,1118404.97,-10017.65,-9589.42,-9748.98,-9822.62,-9952.41,-9996.94,-10120.05,12184.62,,
15120.0,3025709.95,1118403.97,-10017.67,-9589.44,-9749.0,-9822.64,-9952.43,-9996.96,-10120.07,12184.61,,
15121.0,3025709.96,1118402.97,-10017.68,-9589.46,-9749.02,-9822.66,-9952.46,-9996.98,-10120.1,12184.6,,
15122.0,3025709.97,1118401.97,-10017.69,-9589.49,-9749.04,-9822.68,-9952.48,-9997.0,-10120.12,12184.6,,
15123.0,3025709.98,1118400.97,-10017.71,-9589.51,-9749.07,-9822.71,-9952.5,-9997.02,-10120.14,12184.59,99.85575173168776,
15124.0,3025709.99,1118399.97,-10017.72,-9589.53,-9749.09,-9822.73,-9952.52,-9997.05,-10120.16,12184.58,,
15125.0,3025710.0,1118398.97,-10017.74,-9589.55,-9749.11,-9822.75,-9952.54,-9997.07,-10120.18,12184.570000000002,85.4663696269644,
15126.0,3025710.01,1118397.97,-10017.75,-9589.57,-9749.13,-9822.77,-9952.56,-9997.09,-10120.2,12184.570000000002,,
15127.0,3025710.02,1118396.97,-10017.77,-9589.59,-9749.15,-9822.79,-9952.59,-9997.11,-10120.23,12184.56,,
15128.0,3025710.03,1118395.97,-10017.78,-9589.62,-9749.17,-9822.81,-9952.61,-9997.13,-10120.25,12184.55,,
15129.0,3025710.04,1118394.97,-10017.79,-9589.64,-9749.2,-9822.84,-9952.63,-9997.16,-10120.27,12184.54,95.07830574052588,
15130.0,3025710.06,1118393.97,-10017.81,-9589.66,-9749.22,-9822.86,-9952.65,-9997.18,-10120.29,12184.54,,
15131.0,3025710.07,1118392.97,-10017.82,-9589.68,-9749.24,-9822.88,-9952.67,-9997.2,-10120.31,12184.53,93.47393954946406,
15132.0,3025710.08,1118391.97,-10017.84,-9589.7,-9749.26,-9822.9,-9952.69,-9997.22,-10120.33,12184.52,,
15133.0,3025710.1,1118390.97,-10017.85,-9589.72,-9749.28,-9822.92,-9952.72,-9997.24,-10120.36,12184.51,,
15134.0,3025710.11,1118389.97,-10017.87,-9589.75,-9749.3,-9822.94,-9952.74,-9997.26,-10120.38,12184.51,,
15135.0,3025710.13,1118388.97,-10017.88,-9589.77,-9749.33,-9822.97,-9952.76,-9997.29,-10120.4,12184.5,98.28703812264952,
15136.0,3025710.14,1118387.97,-10017.89,-9589.79,-9749.35,-9822.99,-9952.78,-9997.31,-10120.42,12184.490000000002,,
15137.0,3025710.16,1118386.97,-10017.91,-9589.81,-9749.37,-9823.01,-9952.8,-9997.33,-10120.44,12184.48,87.0636053016215,
15138.0,3025710.18,1118385.97,-10017.92,-9589.83,-9749.39,-9823.03,-9952.82,-9997.35,-10120.46,12184.48,,
15139.0,3025710.19,1118384.97,-10017.94,-9589.85,-9749.41,-9823.05,-9952.85,-9997.37,-10120.49,12184.47,,
15140.0,3025710.21,1118383.97,-10017.95,-9589.88,-9749.43,-9823.07,-9952.87,-9997.39,-10120.51,12184.46,,
15141.0,3025710.23,1118382.97,-10017.96,-9589.9,-9749.46,-9823.1,-9952.89,-9997.42,-10120.53,12184.45,109.46768784524922,
15142.0,3025710.25,1118381.97,-10017.98,-9589.92,-9749.48,-9823.12,-9952.91,-9997.44,-10120.55,12184.45,,
15143.0,3025710.27,1118380.97,-10017.99,-9589.94,-9749.5,-9823.14,-9952.93,-9997.46,-10120.57,12184.44,96.6826719315877,
15144.0,3025710.29,1118379.97,-10018.01,-9589.96,-9749.52,-9823.16,-9952.95,-9997.48,-10120.59,12184.43,,
15145.0,3025710.31,1118378.97,-10018.02,-9589.98,-9749.54,-9823.18,-9952.98,-9997.5,-10120.62,12184.42,,
15146.0,3025710.33,1118377.97,-10018.03,-9590.01,-9749.57,-9823.2,-9953.0,-9997.52,-10120.64,12184.42,101.46011792274956,
15147.0,3025710.35,1118376.97,-10018.05,-9590.03,-9749.59,-9823.23,-9953.02,-9997.55,-10120.66,12184.41,,
15148.0,3025710.37,1118375.97,-10018.06,-9590.05,-9749.61,-9823.25,-9953.04,-9997.57,-10120.68,12184.4,93.47393954946406,
15149.0,3025710.39,1118374.97,-10018.08,-9590.07,-9749.63,-9823.27,-9953.06,-9997.59,-10120.7,12184.4,,
15150.0,3025710.41,1118373.97,-10018.09,-9590.09,-9749.65,-9823.29,-9953.08,-9997.61,-10120.72,12184.39,,
15151.0,3025710.43,1118372.97,-10018.11,-9590.11,-9749.67,-9823.31,-9953.11,-9997.63,-10120.75,12184.38,,
15152.0,3025710.45,1118371.97,-10018.12,-9590.14,-9749.7,-9823.33,-9953.13,-9997.65,-10120.77,12184.38,99.85575173168776,
15153.0,3025710.47,1118370.97,-10018.14,-9590.16,-9749.72,-9823.36,-9953.15,-9997.68,-10120.79,12184.37,101.46011792274956,
15154.0,3025710.49,1118369.97,-10018.15,-9590.18,-9749.74,-9823.38,-9953.17,-9997.7,-10120.81,12184.36,,
15155.0,3025710.52,1118368.97,-10018.17,-9590.2,-9749.76,-9823.4,-9953.19,-9997.72,-10120.83,12184.36,,
15156.0,3025710.54,1118367.97,-10018.19,-9590.22,-9749.78,-9823.42,-9953.21,-9997.74,-10120.85,12184.35,,
15157.0,3025710.56,1118366.97,-10018.2,-9590.24,-9749.8,-9823.44,-9953.24,-9997.76,-10120.88,12184.35,,
15158.0,3025710.58,1118365.98,-10018.22,-9590.27,-9749.83,-9823.46,-9953.26,-9997.78,-10120.9,12184.34,107.87045217059212,
15159.0,3025710.6,1118364.98,-10018.24,-9590.29,-9749.85,-9823.49,-9953.28,-9997.81,-10120.92,12184.34,93.47393954946406,
15160.0,3025710.62,1118363.98,-10018.25,-9590.31,-9749.87,-9823.51,-9953.3,-9997.83,-10120.94,12184.33,,
15161.0,3025710.65,1118362.98,-10018.27,-9590.33,-9749.89,-9823.53,-9953.32,-9997.85,-10120.96,12184.33,,
15162.0,3025710.67,1118361.98,-10018.29,-9590.35,-9749.91,-9823.55,-9953.34,-9997.87,-10120.98,12184.33,,
15163.0,3025710.69,1118360.98,-10018.31,-9590.37,-9749.93,-9823.57,-9953.37,-9997.89,-10121.01,12184.320000000002,,
15164.0,3025710.71,1118359.98,-10018.33,-9590.4,-9749.96,-9823.59,-9953.39,-9997.91,-10121.03,12184.320000000002,,
15165.0,3025710.73,1118358.98,-10018.34,-9590.42,-9749.98,-9823.62,-9953.41,-9997.94,-10121.05,12184.320000000002,,
15166.0,3025710.75,1118357.98,-10018.36,-9590.44,-9750.0,-9823.64,-9953.43,-9997.96,-10121.07,12184.31,,
15167.0,3025710.78,1118356.98,-10018.38,-9590.46,-9750.02,-9823.66,-9953.45,-9997.98,-10121.09,12184.31,104.66171978846847,
15168.0,3025710.8,1118355.98,-10018.4,-9590.48,-9750.04,-9823.68,-9953.47,-9998.0,-10121.11,12184.31,95.8697930614497,
15169.0,3025710.82,1118354.98,-10018.42,-9590.51,-9750.06,-9823.7,-9953.5,-9998.02,-10121.14,12184.31,95.88405409425914,
15170.0,3025710.84,1118353.98,-10018.44,-9590.53,-9750.09,-9823.72,-9953.52,-9998.04,-10121.16,12184.31,103.05735359740667,
15171.0,3025710.87,1118352.98,-10018.46,-9590.55,-9750.11,-9823.75,-9953.54,-9998.07,-10121.18,12184.31,93.47393954946406,
15172.0,3025710.89,1118351.98,-10018.48,-9590.57,-9750.13,-9823.77,-9953.56,-9998.09,-10121.2,12184.3,106.26608597953032,
15173.0,3025710.91,1118350.98,-10018.5,-9590.59,-9750.15,-9823.79,-9953.58,-9998.11,-10121.22,12184.3,109.46768784524922,
15174.0,3025710.93,1118349.98,-10018.53,-9590.61,-9750.17,-9823.81,-9953.6,-9998.13,-10121.24,12184.3,104.12693105811456,
15175.0,3025710.95,1118348.98,-10018.55,-9590.64,-9750.19,-9823.83,-9953.63,-9998.15,-10121.27,12184.3,,
15176.0,3025710.98,1118347.98,-10018.57,-9590.66,-9750.22,-9823.85,-9953.65,-9998.17,-10121.29,12184.3,97.4670287361068,
15177.0,3025711.0,1118346.98,-10018.59,-9590.68,-9750.24,-9823.88,-9953.67,-9998.2,-10121.31,12184.3,103.06448411381136,
15178.0,3025711.02,1118345.98,-10018.61,-9590.7,-9750.26,-9823.9,-9953.69,-9998.22,-10121.33,12184.31,,
15179.0,3025711.05,1118344.98,-10018.64,-9590.72,-9750.28,-9823.92,-9953.71,-9998.24,-10121.35,12184.31,99.85575173168776,
15180.0,3025711.07,1118343.99,-10018.66,-9590.74,-9750.3,-9823.94,-9953.73,-9998.26,-10121.37,12184.31,104.66171978846847,
15181.0,3025711.09,1118342.99,-10018.68,-9590.77,-9750.32,-9823.96,-9953.76,-9998.28,-10121.4,12184.31,107.87045217059212,
15182.0,3025711.11,1118341.99,-10018.71,-9590.79,-9750.35,-9823.98,-9953.78,-9998.3,-10121.42,12184.31,95.8697930614497,
15183.0,3025711.14,1118340.99,-10018.73,-9590.81,-9750.37,-9824.01,-9953.8,-9998.33,-10121.44,12184.31,101.46011792274956,
15184.0,3025711.16,1118339.99,-10018.75,-9590.83,-9750.39,-9824.03,-9953.82,-9998.35,-10121.46,12184.31,102.25873576007812,
15185.0,3025711.18,1118338.99,-10018.78,-9590.85,-9750.41,-9824.05,-9953.84,-9998.37,-10121.48,12184.320000000002,106.26608597953032,
15186.0,3025711.21,1118337.99,-10018.8,-9590.87,-9750.43,-9824.07,-9953.86,-9998.39,-10121.5,12184.320000000002,,
15187.0,3025711.23,1118336.99,-10018.83,-9590.9,-9750.45,-9824.09,-9953.89,-9998.41,-10121.53,12184.320000000002,100.661500085421,
15188.0,3025711.25,1118335.99,-10018.85,-9590.92,-9750.48,-9824.11,-9953.91,-9998.43,-10121.55,12184.33,103.05735359740667,
15189.0,3025711.27,1118334.99,-10018.88,-9590.94,-9750.5,-9824.14,-9953.93,-9998.46,-10121.57,12184.33,95.07830574052588,
15190.0,3025711.3,1118333.99,-10018.9,-9590.96,-9750.52,-9824.16,-9953.95,-9998.48,-10121.59,12184.34,100.67576111823044,
15191.0,3025711.32,1118332.99,-10018.93,-9590.98,-9750.54,-9824.18,-9953.97,-9998.5,-10121.61,12184.34,,
15192.0,3025711.34,1118331.99,-10018.96,-9591.0,-9750.56,-9824.2,-9953.99,-9998.52,-10121.63,12184.34,93.47393954946406,
15193.0,3025711.37,1118330.99,-10018.98,-9591.03,-9750.58,-9824.22,-9954.02,-9998.54,-10121.66,12184.35,93.47393954946406,
15194.0,3025711.39,1118329.99,-10019.01,-9591.05,-9750.61,-9824.24,-9954.04,-9998.56,-10121.68,12184.35,95.07830574052588,
15195.0,3025711.42,1118328.99,-10019.04,-9591.07,-9750.63,-9824.27,-9954.06,-9998.59,-10121.7,12184.36,,
15196.0,3025711.44,1118327.99,-10019.06,-9591.09,-9750.65,-9824.29,-9954.08,-9998.61,-10121.72,12184.36,96.6826719315877,
15197.0,3025711.46,1118327.0,-10019.09,-9591.11,-9750.67,-9824.31,-9954.1,-9998.63,-10121.74,12184.37,,
15198.0,3025711.49,1118326.0,-10019.12,-9591.13,-9750.69,-9824.33,-9954.12,-9998.65,-10121.76,12184.38,98.27277708984008,
15199.0,3025711.51,1118325.0,-10019.15,-9591.16,-9750.71,-9824.35,-9954.15,-9998.67,-10121.79,12184.38,91.87670387480696,
15200.0,3025711.53,1118324.0,-10019.18,-9591.18,-9750.74,-9824.37,-9954.17,-9998.69,-10121.81,12184.39,99.85575173168776,
15201.0,3025711.56,1118323.0,-10019.2,-9591.2,-9750.76,-9824.4,-9954.19,-9998.72,-10121.83,12184.4,101.46011792274956,
15202.0,3025711.58,1118322.0,-10019.23,-9591.22,-9750.78,-9824.42,-9954.21,-9998.74,-10121.85,12184.4,96.6826719315877,
15203.0,3025711.61,1118321.0,-10019.26,-9591.24,-9750.8,-9824.44,-9954.23,-9998.76,-10121.87,12184.41,98.28703812264952,
15204.0,3025711.63,1118320.0,-10019.29,-9591.26,-9750.82,-9824.46,-9954.25,-9998.78,-10121.89,12184.42,96.6826719315877,
15205.0,3025711.65,1118319.0,-10019.32,-9591.28,-9750.84,-9824.48,-9954.28,-9998.8,-10121.92,12184.43,104.66171978846847,
15206.0,3025711.68,1118318.0,-10019.35,-9591.31,-9750.87,-9824.5,-9954.3,-9998.82,-10121.94,12184.44,107.06470381685884,
15207.0,3025711.7,1118317.0,-10019.38,-9591.33,-9750.89,-9824.53,-9954.32,-9998.85,-10121.96,12184.45,,
15208.0,3025711.73,1118316.0,-10019.41,-9591.35,-9750.91,-9824.55,-9954.34,-9998.87,-10121.98,12184.45,95.07830574052588,
15209.0,3025711.75,1118315.0,-10019.44,-9591.37,-9750.93,-9824.57,-9954.36,-9998.89,-10122.0,12184.46,106.26608597953032,
15210.0,3025711.78,1118314.0,-10019.48,-9591.39,-9750.95,-9824.59,-9954.38,-9998.91,-10122.02,12184.47,,
15211.0,3025711.8,1118313.01,-10019.51,-9591.41,-9750.97,-9824.61,-9954.41,-9998.93,-10122.05,12184.48,99.85575173168776,
15212.0,3025711.82,1118312.01,-10019.54,-9591.44,-9751.0,-9824.63,-9954.43,-9998.95,-10122.07,12184.490000000002,,
15213.0,3025711.85,1118311.01,-10019.57,-9591.46,-9751.02,-9824.66,-9954.45,-9998.98,-10122.09,12184.5,,
15214.0,3025711.87,1118310.01,-10019.6,-9591.48,-9751.04,-9824.68,-9954.47,-9999.0,-10122.11,12184.51,,
15215.0,3025711.9,1118309.01,-10019.64,-9591.5,-9751.06,-9824.7,-9954.49,-9999.02,-10122.13,12184.52,,
15216.0,3025711.92,1118308.01,-10019.67,-9591.52,-9751.08,-9824.72,-9954.51,-9999.04,-10122.15,12184.54,96.6826719315877,
15217.0,3025711.95,1118307.01,-10019.7,-9591.54,-9751.1,-9824.74,-9954.54,-9999.06,-10122.18,12184.55,,
15218.0,3025711.97,1118306.01,-10019.73,-9591.57,-9751.13,-9824.76,-9954.56,-9999.08,-10122.2,12184.56,,
15219.0,3025712.0,1118305.01,-10019.77,-9591.59,-9751.15,-9824.79,-9954.58,-9999.11,-10122.22,12184.570000000002,,
15220.0,3025712.02,1118304.01,-10019.8,-9591.61,-9751.17,-9824.81,-9954.6,-9999.13,-10122.24,12184.58,,
15221.0,3025712.05,1118303.01,-10019.84,-9591.63,-9751.19,-9824.83,-9954.62,-9999.15,-10122.26,12184.6,,
15222.0,3025712.07,1118302.01,-10019.87,-9591.65,-9751.21,-9824.85,-9954.64,-9999.17,-10122.28,12184.61,,
15223.0,3025712.1,1118301.02,-10019.91,-9591.67,-9751.23,-9824.87,-9954.67,-9999.19,-10122.31,12184.62,,
15224.0,3025712.12,1118300.02,-10019.94,-9591.7,-9751.25,-9824.89,-9954.69,-9999.21,-10122.33,12184.63,101.46011792274956,
15225.0,3025712.15,1118299.02,-10019.98,-9591.72,-9751.28,-9824.92,-9954.71,-9999.24,-10122.35,12184.65,,
15226.0,3025712.17,1118298.02,-10020.01,-9591.74,-9751.3,-9824.94,-9954.73,-9999.26,-10122.37,12184.66,,
15227.0,3025712.2,1118297.02,-10020.05,-9591.76,-9751.32,-9824.96,-9954.75,-9999.28,-10122.39,12184.68,,
15228.0,3025712.22,1118296.02,-10020.08,-9591.78,-9751.34,-9824.98,-9954.77,-9999.3,-10122.41,12184.69,,
15229.0,3025712.25,1118295.02,-10020.12,-9591.8,-9751.36,-9825.0,-9954.8,-9999.32,-10122.44,12184.71,,
15230.0,3025712.27,1118294.02,-10020.16,-9591.83,-9751.38,-9825.02,-9954.82,-9999.34,-10122.46,12184.72,,
15231.0,3025712.3,1118293.02,-10020.19,-9591.85,-9751.41,-9825.05,-9954.84,-9999.37,-10122.48,12184.740000000002,96.6826719315877,
15232.0,3025712.33,1118292.02,-10020.23,-9591.87,-9751.43,-9825.07,-9954.86,-9999.39,-10122.5,12184.75,106.26608597953032,
15233.0,3025712.35,1118291.03,-10020.27,-9591.89,-9751.45,-9825.09,-9954.88,-9999.41,-10122.52,12184.77,104.66171978846847,
15234.0,3025712.38,1118290.03,-10020.31,-9591.91,-9751.47,-9825.11,-9954.9,-9999.43,-10122.54,12184.78,,
15235.0,3025712.4,1118289.03,-10020.34,-9591.93,-9751.49,-9825.13,-9954.93,-9999.45,-10122.57,12184.8,101.46011792274956,
15236.0,3025712.43,1118288.03,-10020.38,-9591.96,-9751.51,-9825.15,-9954.95,-9999.47,-10122.59,12184.820000000002,,
15237.0,3025712.45,1118287.03,-10020.42,-9591.98,-9751.54,-9825.18,-9954.97,-9999.5,-10122.61,12184.83,,
15238.0,3025712.48,1118286.03,-10020.46,-9592.0,-9751.56,-9825.2,-9954.99,-9999.52,-10122.63,12184.85,,
15239.0,3025712.51,1118285.03,-10020.5,-9592.02,-9751.58,-9825.22,-9955.01,-9999.54,-10122.65,12184.87,,
15240.0,3025712.53,1118284.03,-10020.54,-9592.04,-9751.6,-9825.24,-9955.03,-9999.56,-10122.67,12184.89,104.66171978846847,
15241.0,3025712.56,1118283.03,-10020.58,-9592.06,-9751.62,-9825.26,-9955.06,-9999.58,-10122.7,12184.9,,
15242.0,3025712.58,1118282.04,-10020.62,-9592.09,-9751.64,-9825.28,-9955.08,-9999.6,-10122.72,12184.92,,
15243.0,3025712.61,1118281.04,-10020.66,-9592.11,-9751.67,-9825.31,-9955.1,-9999.62,-10122.74,12184.94,,
15244.0,3025712.63,1118280.04,-10020.7,-9592.13,-9751.69,-9825.33,-9955.12,-9999.65,-10122.76,12184.96,106.26608597953032,
15245.0,3025712.66,1118279.04,-10020.74,-9592.15,-9751.71,-9825.35,-9955.14,-9999.67,-10122.78,12184.98,,
15246.0,3025712.68,1118278.04,-10020.78,-9592.17,-9751.73,-9825.37,-9955.16,-9999.69,-10122.8,12185.0,,
15247.0,3025712.7,1118277.04,-10020.82,-9592.19,-9751.75,-9825.39,-9955.19,-9999.71,-10122.82,12185.02,96.6826719315877,
15248.0,3025712.72,1118276.04,-10020.86,-9592.22,-9751.77,-9825.41,-9955.21,-9999.73,-10122.85,12185.04,,
15249.0,3025712.74,1118275.04,-10020.9,-9592.24,-9751.8,-9825.44,-9955.23,-9999.75,-10122.87,12185.06,,
15250.0,3025712.76,1118274.04,-10020.95,-9592.26,-9751.82,-9825.46,-9955.25,-9999.78,-10122.89,12185.08,,
15251.0,3025712.78,1118273.05,-10020.99,-9592.28,-9751.84,-9825.48,-9955.27,-9999.8,-10122.91,12185.1,,
15252.0,3025712.8,1118272.05,-10021.03,-9592.3,-9751.86,-9825.5,-9955.29,-9999.82,-10122.93,12185.12,105.46746814220177,
15253.0,3025712.82,1118271.05,-10021.07,-9592.32,-9751.88,-9825.52,-9955.32,-9999.84,-10122.95,12185.14,98.26564657343536,
15254.0,3025712.83,1118270.05,-10021.11,-9592.35,-9751.9,-9825.54,-9955.34,-9999.86,-10122.98,12185.16,101.46011792274956,
15255.0,3025712.85,1118269.05,-10021.16,-9592.37,-9751.93,-9825.57,-9955.36,-9999.89,-10123.0,12185.18,99.8700127644972,
15256.0,3025712.86,1118268.05,-10021.2,-9592.4,-9751.95,-9825.59,-9955.39,-9999.91,-10123.03,12185.19,105.46746814220177,
15257.0,3025712.87,1118267.05,-10021.24,-9592.42,-9751.98,-9825.62,-9955.41,-9999.94,-10123.05,12185.21,102.25873576007812,
15258.0,3025712.89,1118266.05,-10021.29,-9592.45,-9752.0,-9825.64,-9955.44,-9999.96,-10123.08,12185.23,99.05713389435918,
15259.0,3025712.9,1118265.05,-10021.33,-9592.47,-9752.03,-9825.67,-9955.46,-9999.99,-10123.1,12185.25,103.07874514662085,
15260.0,3025712.91,1118264.05,-10021.37,-9592.5,-9752.05,-9825.69,-9955.49,-10000.01,-10123.13,12185.27,103.05735359740667,
15261.0,3025712.92,1118263.06,-10021.42,-9592.52,-9752.08,-9825.72,-9955.51,-10000.04,-10123.15,12185.29,103.86310195113994,
15262.0,3025712.93,1118262.06,-10021.46,-9592.55,-9752.1,-9825.74,-9955.54,-10000.06,-10123.18,12185.31,95.07117522412116,
15263.0,3025712.93,1118261.06,-10021.51,-9592.57,-9752.13,-9825.77,-9955.56,-10000.09,-10123.2,12185.320000000002,,
15264.0,3025712.94,1118260.06,-10021.55,-9592.6,-9752.15,-9825.79,-9955.59,-10000.11,-10123.23,12185.34,89.21702125584669,
15265.0,3025712.95,1118259.06,-10021.59,-9592.62,-9752.18,-9825.82,-9955.61,-10000.14,-10123.25,12185.36,88.66797149268332,
15266.0,3025712.95,1118258.06,-10021.64,-9592.65,-9752.21,-9825.84,-9955.64,-10000.16,-10123.28,12185.38,77.48019125367888,
15267.0,3025712.95,1118257.06,-10021.68,-9592.67,-9752.23,-9825.87,-9955.66,-10000.19,-10123.3,12185.4,75.88295557902178,
15268.0,3025712.96,1118256.06,-10021.73,-9592.7,-9752.26,-9825.9,-9955.69,-10000.22,-10123.33,12185.42,71.06985700583631,
15269.0,3025712.96,1118255.06,-10021.78,-9592.73,-9752.28,-9825.92,-9955.72,-10000.24,-10123.36,12185.44,79.07029641193127,
15270.0,3025712.96,1118254.06,-10021.82,-9592.75,-9752.31,-9825.95,-9955.74,-10000.27,-10123.38,12185.46,95.88405409425914,
15271.0,3025712.96,1118253.07,-10021.87,-9592.78,-9752.34,-9825.97,-9955.77,-10000.29,-10123.41,12185.48,101.46011792274956,
