MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15105.0,3008254.06,1113780.35,-9567.66,-9147.06,-9285.61,-9360.55,-9489.51,-9531.24,-9647.97,11871.14,,
15106.0,3008254.17,1113781.34,-9567.64,-9147.02,-9285.57,-9360.52,-9489.47,-9531.21,-9647.93,11871.16,,
15107.0,3008254.28,1113782.33,-9567.62,-9146.98,-9285.53,-9360.48,-9489.43,-9531.17,-9647.89,11871.18,101.42626067436612,
15108.0,3008254.4,1113783.33,-9567.6,-9146.94,-9285.49,-9360.44,-9489.39,-9531.13,-9647.85,11871.2,,
15109.0,3008254.51,1113784.32,-9567.57,-9146.9,-9285.46,-9360.4,-9489.35,-9531.09,-9647.81,11871.21,110.32842168319536,
15110.0,3008254.63,1113785.31,-9567.55,-9146.86,-9285.42,-9360.36,-9489.32,-9531.05,-9647.77,11871.23,119.1819370034518,
15111.0,3008254.74,1113786.31,-9567.53,-9146.82,-9285.38,-9360.32,-9489.28,-9531.01,-9647.73,11871.25,,
15112.0,3008254.85,1113787.3,-9567.51,-9146.78,-9285.34,-9360.28,-9489.24,-9530.97,-9647.69,11871.27,,
15113.0,3008254.97,1113788.29,-9567.49,-9146.74,-9285.3,-9360.24,-9489.2,-9530.93,-9647.65,11871.29,,
15114.0,3008255.08,1113789.29,-9567.47,-9146.7,-9285.26,-9360.2,-9489.16,-9530.89,-9647.61,11871.31,,
15115.0,3008255.2,1113790.28,-9567.45,-9146.66,-9285.22,-9360.16,-9489.12,-9530.85,-9647.57,11871.33,110.32842168319536,
15116.0,3008255.31,1113791.27,-9567.43,-9146.62,-9285.18,-9360.12,-9489.08,-9530.81,-9647.53,11871.35,,
15117.0,3008255.43,1113792.27,-9567.41,-9146.58,-9285.14,-9360.08,-9489.04,-9530.77,-9647.49,11871.37,119.1819370034518,
15118.0,3008255.54,1113793.26,-9567.39,-9146.54,-9285.1,-9360.04,-9489.0,-9530.73,-9647.45,11871.39,116.95639675124448,
15119.0,3008255.66,1113794.25,-9567.37,-9146.5,-9285.06,-9360.0,-9488.96,-9530.69,-9647.41,11871.41,,
15120.0,3008255.77,1113795.25,-9567.36,-9146.46,-9285.02,-9359.96,-9488.92,-9530.65,-9647.37,11871.43,,
15121.0,3008255.89,1113796.24,-9567.34,-9146.42,-9284.98,-9359.92,-9488.88,-9530.61,-9647.33,11871.45,122.52632809283436,
15122.0,3008256.0,1113797.23,-9567.32,-9146.38,-9284.94,-9359.88,-9488.84,-9530.57,-9647.29,11871.47,,
15123.0,3008256.12,1113798.23,-9567.3,-9146.35,-9284.9,-9359.84,-9488.8,-9530.53,-9647.25,11871.490000000002,,
15124.0,3008256.24,1113799.22,-9567.28,-9146.31,-9284.86,-9359.8,-9488.76,-9530.49,-9647.21,11871.52,105.87734117878074,
15125.0,3008256.35,1113800.21,-9567.26,-9146.27,-9284.82,-9359.76,-9488.72,-9530.45,-9647.17,11871.54,,
15126.0,3008256.47,1113801.2,-9567.24,-9146.23,-9284.78,-9359.72,-9488.68,-9530.41,-9647.14,11871.56,110.32842168319536,
15127.0,3008256.58,1113802.2,-9567.23,-9146.19,-9284.74,-9359.68,-9488.64,-9530.37,-9647.1,11871.58,,
15128.0,3008256.7,1113803.19,-9567.21,-9146.15,-9284.7,-9359.64,-9488.6,-9530.33,-9647.06,11871.6,,
15129.0,3008256.82,1113804.18,-9567.19,-9146.11,-9284.66,-9359.61,-9488.56,-9530.29,-9647.02,11871.62,114.77950218761,
15130.0,3008256.93,1113805.18,-9567.17,-9146.07,-9284.62,-9359.57,-9488.52,-9530.26,-9646.98,11871.64,,
15131.0,3008257.05,1113806.17,-9567.16,-9146.03,-9284.58,-9359.53,-9488.48,-9530.22,-9646.94,11871.67,,
15132.0,3008257.17,1113807.16,-9567.14,-9145.99,-9284.54,-9359.49,-9488.44,-9530.18,-9646.9,11871.69,,
15133.0,3008257.29,1113808.16,-9567.12,-9145.95,-9284.51,-9359.45,-9488.41,-9530.14,-9646.86,11871.71,,
15134.0,3008257.4,1113809.15,-9567.1,-9145.91,-9284.47,-9359.41,-9488.37,-9530.1,-9646.82,11871.740000000002,,
15135.0,3008257.52,1113810.14,-9567.09,-9145.87,-9284.43,-9359.37,-9488.33,-9530.06,-9646.78,11871.76,,
15136.0,3008257.64,1113811.13,-9567.07,-9145.83,-9284.39,-9359.33,-9488.29,-9530.02,-9646.74,11871.78,,
15137.0,3008257.76,1113812.13,-9567.06,-9145.79,-9284.35,-9359.29,-9488.25,-9529.98,-9646.7,11871.8,,
15138.0,3008257.87,1113813.12,-9567.04,-9145.75,-9284.31,-9359.25,-9488.21,-9529.94,-9646.66,11871.83,110.32842168319536,
15139.0,3008257.99,1113814.11,-9567.02,-9145.71,-9284.27,-9359.21,-9488.17,-9529.9,-9646.62,11871.85,113.67281277257794,
15140.0,3008258.11,1113815.11,-9567.01,-9145.67,-9284.23,-9359.17,-9488.13,-9529.86,-9646.58,11871.87,,
15141.0,3008258.23,1113816.1,-9566.99,-9145.63,-9284.19,-9359.13,-9488.09,-9529.82,-9646.54,11871.9,,
15142.0,3008258.35,1113817.09,-9566.98,-9145.59,-9284.15,-9359.09,-9488.05,-9529.78,-9646.5,11871.92,110.32842168319536,
15143.0,3008258.46,1113818.08,-9566.96,-9145.55,-9284.11,-9359.05,-9488.01,-9529.74,-9646.46,11871.94,121.4074772556591,
15144.0,3008258.58,1113819.08,-9566.94,-9145.51,-9284.07,-9359.01,-9487.97,-9529.7,-9646.42,11871.97,,
15145.0,3008258.7,1113820.07,-9566.93,-9145.47,-9284.03,-9358.97,-9487.93,-9529.66,-9646.38,11871.990000000002,116.95639675124448,
15146.0,3008258.81,1113821.06,-9566.91,-9145.44,-9283.99,-9358.93,-9487.89,-9529.62,-9646.34,11872.02,,
15147.0,3008258.93,1113822.06,-9566.9,-9145.4,-9283.95,-9358.89,-9487.85,-9529.58,-9646.3,11872.04,,
15148.0,3008259.04,1113823.05,-9566.88,-9145.36,-9283.91,-9358.85,-9487.81,-9529.54,-9646.26,11872.06,,
15149.0,3008259.16,1113824.04,-9566.86,-9145.32,-9283.87,-9358.81,-9487.77,-9529.5,-9646.22,11872.09,,
15150.0,3008259.27,1113825.04,-9566.85,-9145.28,-9283.83,-9358.77,-9487.73,-9529.46,-9646.19,11872.11,110.8756856796398,
15151.0,3008259.39,1113826.03,-9566.83,-9145.24,-9283.79,-9358.73,-9487.69,-9529.42,-9646.15,11872.13,,
15152.0,3008259.5,1113827.02,-9566.82,-9145.2,-9283.75,-9358.7,-9487.65,-9529.38,-9646.11,11872.16,,
15153.0,3008259.61,1113828.02,-9566.8,-9145.16,-9283.71,-9358.66,-9487.61,-9529.35,-9646.07,11872.18,,
15154.0,3008259.73,1113829.01,-9566.78,-9145.12,-9283.67,-9358.62,-9487.57,-9529.31,-9646.03,11872.2,,
15155.0,3008259.84,1113830.0,-9566.77,-9145.08,-9283.63,-9358.58,-9487.53,-9529.27,-9645.99,11872.22,,
15156.0,3008259.95,1113831.0,-9566.75,-9145.04,-9283.6,-9358.54,-9487.5,-9529.23,-9645.95,11872.25,,
15157.0,3008260.06,1113831.99,-9566.73,-9145.0,-9283.56,-9358.5,-9487.46,-9529.19,-9645.91,11872.27,,
15158.0,3008260.17,1113832.98,-9566.72,-9144.96,-9283.52,-9358.46,-9487.42,-9529.15,-9645.87,11872.29,110.32842168319536,
15159.0,3008260.28,1113833.98,-9566.7,-9144.92,-9283.48,-9358.42,-9487.38,-9529.11,-9645.83,11872.320000000002,94.74963991774416,
15160.0,3008260.39,1113834.97,-9566.68,-9144.88,-9283.44,-9358.38,-9487.34,-9529.07,-9645.79,11872.34,,
15161.0,3008260.5,1113835.97,-9566.67,-9144.84,-9283.4,-9358.34,-9487.3,-9529.03,-9645.75,11872.36,92.54842250982328,
15162.0,3008260.61,1113836.96,-9566.65,-9144.81,-9283.36,-9358.3,-9487.26,-9528.99,-9645.72,11872.38,94.74963991774416,
15163.0,3008260.72,1113837.95,-9566.63,-9144.77,-9283.33,-9358.27,-9487.23,-9528.96,-9645.68,11872.4,92.5727453541097,
15164.0,3008260.83,1113838.95,-9566.61,-9144.73,-9283.29,-9358.23,-9487.19,-9528.92,-9645.64,11872.42,,
15165.0,3008260.94,1113839.94,-9566.6,-9144.7,-9283.25,-9358.19,-9487.15,-9528.88,-9645.6,11872.44,92.54842250982328,
15166.0,3008261.05,1113840.94,-9566.58,-9144.66,-9283.21,-9358.16,-9487.11,-9528.85,-9645.57,11872.46,103.65180092657344,
15167.0,3008261.15,1113841.93,-9566.56,-9144.62,-9283.18,-9358.12,-9487.08,-9528.81,-9645.53,11872.48,,
15168.0,3008261.26,1113842.92,-9566.55,-9144.58,-9283.14,-9358.08,-9487.04,-9528.77,-9645.49,11872.5,,
15169.0,3008261.37,1113843.92,-9566.53,-9144.55,-9283.1,-9358.04,-9487.0,-9528.73,-9645.46,11872.52,,
15170.0,3008261.47,1113844.91,-9566.51,-9144.51,-9283.07,-9358.01,-9486.97,-9528.7,-9645.42,11872.54,83.67058434528043,
15171.0,3008261.58,1113845.91,-9566.49,-9144.48,-9283.03,-9357.97,-9486.93,-9528.66,-9645.39,11872.56,88.12166484969507,
15172.0,3008261.68,1113846.9,-9566.48,-9144.44,-9283.0,-9357.94,-9486.9,-9528.63,-9645.35,11872.570000000002,,
15173.0,3008261.79,1113847.9,-9566.46,-9144.41,-9282.96,-9357.91,-9486.86,-9528.6,-9645.32,11872.59,105.87734117878074,
15174.0,3008261.89,1113848.89,-9566.44,-9144.38,-9282.93,-9357.87,-9486.83,-9528.56,-9645.28,11872.6,92.5727453541097,
15175.0,3008262.0,1113849.88,-9566.42,-9144.34,-9282.9,-9357.84,-9486.8,-9528.53,-9645.25,11872.62,99.2007204221588,
15176.0,3008262.1,1113850.88,-9566.41,-9144.31,-9282.86,-9357.81,-9486.76,-9528.49,-9645.22,11872.64,,
15177.0,3008262.2,1113851.87,-9566.39,-9144.27,-9282.83,-9357.77,-9486.73,-9528.46,-9645.18,11872.65,106.996192015956,
15178.0,3008262.31,1113852.87,-9566.37,-9144.24,-9282.8,-9357.74,-9486.7,-9528.43,-9645.15,11872.67,,
15179.0,3008262.41,1113853.86,-9566.35,-9144.21,-9282.76,-9357.7,-9486.66,-9528.39,-9645.11,11872.68,101.42626067436612,
15180.0,3008262.51,1113854.86,-9566.34,-9144.17,-9282.73,-9357.67,-9486.63,-9528.36,-9645.08,11872.7,,
15181.0,3008262.61,1113855.85,-9566.32,-9144.14,-9282.69,-9357.64,-9486.59,-9528.33,-9645.05,11872.72,92.5727453541097,
15182.0,3008262.71,1113856.85,-9566.3,-9144.11,-9282.66,-9357.6,-9486.56,-9528.29,-9645.01,11872.73,100.30740983719086,
15183.0,3008262.81,1113857.84,-9566.28,-9144.07,-9282.63,-9357.57,-9486.53,-9528.26,-9644.98,11872.75,,
15184.0,3008262.91,1113858.84,-9566.26,-9144.04,-9282.59,-9357.53,-9486.49,-9528.22,-9644.95,11872.76,92.5727453541097,
15185.0,3008263.01,1113859.83,-9566.24,-9144.0,-9282.56,-9357.5,-9486.46,-9528.19,-9644.91,11872.78,94.74963991774416,
15186.0,3008263.11,1113860.83,-9566.23,-9143.97,-9282.53,-9357.47,-9486.43,-9528.16,-9644.88,11872.79,,
15187.0,3008263.21,1113861.82,-9566.21,-9143.94,-9282.49,-9357.43,-9486.39,-9528.12,-9644.84,11872.81,101.42626067436612,
15188.0,3008263.31,1113862.82,-9566.19,-9143.9,-9282.46,-9357.4,-9486.36,-9528.09,-9644.81,11872.83,113.67281277257794,
15189.0,3008263.41,1113863.81,-9566.17,-9143.87,-9282.42,-9357.37,-9486.32,-9528.06,-9644.78,11872.84,123.6330175078664,
15190.0,3008263.51,1113864.81,-9566.15,-9143.83,-9282.39,-9357.33,-9486.29,-9528.02,-9644.74,11872.86,114.77950218761,
15191.0,3008263.6,1113865.8,-9566.13,-9143.8,-9282.36,-9357.3,-9486.26,-9527.99,-9644.71,11872.87,,
15192.0,3008263.7,1113866.8,-9566.12,-9143.77,-9282.32,-9357.26,-9486.22,-9527.95,-9644.68,11872.89,108.10288143098806,
15193.0,3008263.8,1113867.79,-9566.1,-9143.73,-9282.29,-9357.23,-9486.19,-9527.92,-9644.64,11872.9,99.2007204221588,
15194.0,3008263.89,1113868.79,-9566.08,-9143.7,-9282.26,-9357.2,-9486.16,-9527.89,-9644.61,11872.92,,
15195.0,3008263.99,1113869.78,-9566.06,-9143.67,-9282.22,-9357.16,-9486.12,-9527.85,-9644.57,11872.93,130.30963826448837,
15196.0,3008264.08,1113870.78,-9566.04,-9143.63,-9282.19,-9357.13,-9486.09,-9527.82,-9644.54,11872.95,119.1819370034518,
15197.0,3008264.18,1113871.77,-9566.02,-9143.6,-9282.15,-9357.1,-9486.05,-9527.79,-9644.51,11872.96,,
15198.0,3008264.27,1113872.77,-9566.0,-9143.56,-9282.12,-9357.06,-9486.02,-9527.75,-9644.47,11872.98,119.2062598477382,
15199.0,3008264.36,1113873.76,-9565.98,-9143.53,-9282.09,-9357.03,-9485.99,-9527.72,-9644.44,11872.990000000002,,
15200.0,3008264.46,1113874.76,-9565.97,-9143.5,-9282.05,-9356.99,-9485.95,-9527.68,-9644.41,11873.01,140.30632726620647,
15201.0,3008264.55,1113875.75,-9565.95,-9143.46,-9282.02,-9356.96,-9485.92,-9527.65,-9644.37,11873.02,,
15202.0,3008264.64,1113876.75,-9565.93,-9143.43,-9281.98,-9356.93,-9485.88,-9527.62,-9644.34,11873.04,114.77950218761,
15203.0,3008264.74,1113877.75,-9565.91,-9143.4,-9281.95,-9356.89,-9485.85,-9527.58,-9644.3,11873.05,116.95639675124448,
15204.0,3008264.83,1113878.74,-9565.89,-9143.36,-9281.92,-9356.86,-9485.82,-9527.55,-9644.27,11873.070000000002,,
15205.0,3008264.92,1113879.74,-9565.87,-9143.33,-9281.88,-9356.83,-9485.78,-9527.51,-9644.24,11873.08,110.32842168319536,
15206.0,3008265.01,1113880.73,-9565.85,-9143.29,-9281.85,-9356.79,-9485.75,-9527.48,-9644.2,11873.09,99.2007204221588,
15207.0,3008265.1,1113881.73,-9565.83,-9143.26,-9281.82,-9356.76,-9485.72,-9527.45,-9644.17,11873.11,108.10288143098806,
15208.0,3008265.19,1113882.72,-9565.81,-9143.23,-9281.78,-9356.72,-9485.68,-9527.41,-9644.13,11873.12,110.32842168319536,
15209.0,3008265.28,1113883.72,-9565.79,-9143.19,-9281.75,-9356.69,-9485.65,-9527.38,-9644.1,11873.14,,
15210.0,3008265.37,1113884.72,-9565.77,-9143.16,-9281.71,-9356.66,-9485.61,-9527.35,-9644.07,11873.15,,
15211.0,3008265.46,1113885.71,-9565.75,-9143.12,-9281.68,-9356.62,-9485.58,-9527.31,-9644.03,11873.17,121.4074772556591,
15212.0,3008265.55,1113886.71,-9565.73,-9143.09,-9281.65,-9356.59,-9485.55,-9527.28,-9644.0,11873.18,,
15213.0,3008265.63,1113887.7,-9565.71,-9143.06,-9281.61,-9356.55,-9485.51,-9527.24,-9643.97,11873.19,,
15214.0,3008265.72,1113888.7,-9565.69,-9143.02,-9281.58,-9356.52,-9485.48,-9527.21,-9643.93,11873.21,,
15215.0,3008265.81,1113889.69,-9565.67,-9142.99,-9281.55,-9356.49,-9485.45,-9527.18,-9643.9,11873.22,,
15216.0,3008265.89,1113890.69,-9565.65,-9142.96,-9281.51,-9356.45,-9485.41,-9527.14,-9643.86,11873.240000000002,119.1819370034518,
15217.0,3008265.98,1113891.69,-9565.63,-9142.92,-9281.48,-9356.42,-9485.38,-9527.11,-9643.83,11873.25,,
15218.0,3008266.07,1113892.68,-9565.61,-9142.89,-9281.44,-9356.39,-9485.34,-9527.08,-9643.8,11873.26,,
15219.0,3008266.15,1113893.68,-9565.59,-9142.85,-9281.41,-9356.35,-9485.31,-9527.04,-9643.76,11873.28,,
15220.0,3008266.24,1113894.68,-9565.57,-9142.82,-9281.38,-9356.32,-9485.28,-9527.01,-9643.73,11873.29,116.95639675124448,
15221.0,3008266.32,1113895.67,-9565.55,-9142.79,-9281.34,-9356.28,-9485.24,-9526.97,-9643.7,11873.31,,
15222.0,3008266.41,1113896.67,-9565.53,-9142.75,-9281.31,-9356.25,-9485.21,-9526.94,-9643.66,11873.320000000002,156.95531418026007,
15223.0,3008266.49,1113897.66,-9565.51,-9142.72,-9281.27,-9356.22,-9485.17,-9526.91,-9643.63,11873.33,,
15224.0,3008266.57,1113898.66,-9565.49,-9142.69,-9281.24,-9356.18,-9485.14,-9526.87,-9643.59,11873.35,123.6330175078664,
15225.0,3008266.66,1113899.66,-9565.47,-9142.65,-9281.21,-9356.15,-9485.11,-9526.84,-9643.56,11873.36,,
15226.0,3008266.74,1113900.65,-9565.45,-9142.62,-9281.17,-9356.11,-9485.07,-9526.8,-9643.53,11873.37,,
15227.0,3008266.82,1113901.65,-9565.43,-9142.58,-9281.14,-9356.08,-9485.04,-9526.77,-9643.49,11873.39,121.4074772556591,
15228.0,3008266.9,1113902.65,-9565.41,-9142.55,-9281.11,-9356.05,-9485.01,-9526.74,-9643.46,11873.4,,
15229.0,3008266.98,1113903.64,-9565.39,-9142.52,-9281.07,-9356.01,-9484.97,-9526.7,-9643.42,11873.41,,
15230.0,3008267.06,1113904.64,-9565.37,-9142.48,-9281.04,-9355.98,-9484.94,-9526.67,-9643.39,11873.43,128.08409801228106,
15231.0,3008267.14,1113905.64,-9565.35,-9142.45,-9281.0,-9355.95,-9484.9,-9526.64,-9643.36,11873.44,,
15232.0,3008267.22,1113906.63,-9565.33,-9142.41,-9280.97,-9355.91,-9484.87,-9526.6,-9643.32,11873.45,,
15233.0,3008267.3,1113907.63,-9565.31,-9142.38,-9280.94,-9355.88,-9484.84,-9526.57,-9643.29,11873.47,121.4074772556591,
15234.0,3008267.38,1113908.63,-9565.29,-9142.35,-9280.9,-9355.84,-9484.8,-9526.53,-9643.26,11873.48,,
15235.0,3008267.46,1113909.62,-9565.27,-9142.31,-9280.87,-9355.81,-9484.77,-9526.5,-9643.22,11873.490000000002,,
15236.0,3008267.54,1113910.62,-9565.25,-9142.28,-9280.84,-9355.78,-9484.74,-9526.47,-9643.19,11873.5,,
15237.0,3008267.62,1113911.62,-9565.22,-9142.25,-9280.8,-9355.74,-9484.7,-9526.43,-9643.15,11873.52,,
15238.0,3008267.69,1113912.61,-9565.2,-9142.21,-9280.77,-9355.71,-9484.67,-9526.4,-9643.12,11873.53,159.18085443246738,
15239.0,3008267.76,1113913.61,-9565.18,-9142.18,-9280.73,-9355.68,-9484.63,-9526.37,-9643.09,11873.54,,
15240.0,3008267.84,1113914.61,-9565.16,-9142.14,-9280.7,-9355.64,-9484.6,-9526.33,-9643.05,11873.56,152.51639509798866,
15241.0,3008267.91,1113915.6,-9565.14,-9142.11,-9280.67,-9355.61,-9484.57,-9526.3,-9643.02,11873.570000000002,,
15242.0,3008267.98,1113916.6,-9565.12,-9142.08,-9280.63,-9355.57,-9484.53,-9526.26,-9642.98,11873.58,,
15243.0,3008268.05,1113917.6,-9565.1,-9142.04,-9280.6,-9355.54,-9484.5,-9526.23,-9642.95,11873.6,,
15244.0,3008268.11,1113918.6,-9565.08,-9142.01,-9280.56,-9355.51,-9484.46,-9526.2,-9642.92,11873.61,,
15245.0,3008268.18,1113919.59,-9565.06,-9141.98,-9280.53,-9355.47,-9484.43,-9526.16,-9642.88,11873.62,172.4854502571384,
15246.0,3008268.24,1113920.59,-9565.04,-9141.94,-9280.5,-9355.44,-9484.4,-9526.13,-9642.85,11873.63,,
15247.0,3008268.31,1113921.59,-9565.02,-9141.91,-9280.46,-9355.4,-9484.36,-9526.09,-9642.82,11873.65,,
15248.0,3008268.37,1113922.59,-9565.0,-9141.87,-9280.43,-9355.37,-9484.33,-9526.06,-9642.78,11873.66,,
15249.0,3008268.43,1113923.59,-9564.97,-9141.84,-9280.4,-9355.34,-9484.3,-9526.03,-9642.75,11873.67,,
15250.0,3008268.49,1113924.58,-9564.95,-9141.81,-9280.36,-9355.3,-9484.26,-9525.99,-9642.71,11873.69,,
15251.0,3008268.55,1113925.58,-9564.93,-9141.77,-9280.33,-9355.27,-9484.23,-9525.96,-9642.68,11873.7,,
15252.0,3008268.6,1113926.58,-9564.91,-9141.74,-9280.29,-9355.24,-9484.19,-9525.93,-9642.65,11873.71,,
15253.0,3008268.66,1113927.58,-9564.89,-9141.7,-9280.26,-9355.2,-9484.16,-9525.89,-9642.61,11873.73,,
15254.0,3008268.71,1113928.58,-9564.87,-9141.67,-9280.23,-9355.17,-9484.13,-9525.86,-9642.58,11873.740000000002,,
15255.0,3008268.76,1113929.57,-9564.85,-9141.64,-9280.19,-9355.13,-9484.09,-9525.82,-9642.55,11873.75,155.10677801449225,
15256.0,3008268.81,1113930.57,-9564.83,-9141.6,-9280.16,-9355.1,-9484.06,-9525.79,-9642.51,11873.77,159.15653158818097,
15257.0,3008268.86,1113931.57,-9564.81,-9141.57,-9280.12,-9355.07,-9484.02,-9525.76,-9642.48,11873.78,,
15258.0,3008268.91,1113932.57,-9564.79,-9141.54,-9280.09,-9355.03,-9483.99,-9525.72,-9642.44,11873.79,,
15259.0,3008268.96,1113933.57,-9564.77,-9141.5,-9280.06,-9355.0,-9483.96,-9525.69,-9642.41,11873.81,163.59545067045238,
15260.0,3008269.0,1113934.57,-9564.75,-9141.47,-9280.02,-9354.96,-9483.92,-9525.65,-9642.38,11873.820000000002,170.25991000493113,
15261.0,3008269.05,1113935.57,-9564.73,-9141.43,-9279.99,-9354.93,-9483.89,-9525.62,-9642.34,11873.83,,
15262.0,3008269.09,1113936.57,-9564.71,-9141.4,-9279.96,-9354.9,-9483.86,-9525.59,-9642.31,11873.85,,
15263.0,3008269.13,1113937.56,-9564.69,-9141.37,-9279.92,-9354.86,-9483.82,-9525.55,-9642.27,11873.86,,
15264.0,3008269.17,1113938.56,-9564.67,-9141.33,-9279.89,-9354.83,-9483.79,-9525.52,-9642.24,11873.87,125.85855776007374,
15265.0,3008269.21,1113939.56,-9564.65,-9141.3,-9279.85,-9354.8,-9483.75,-9525.49,-9642.21,11873.89,,
15266.0,3008269.25,1113940.56,-9564.63,-9141.26,-9279.82,-9354.76,-9483.72,-9525.45,-9642.17,11873.9,,
15267.0,3008269.29,1113941.56,-9564.6,-9141.23,-9279.79,-9354.73,-9483.69,-9525.42,-9642.14,11873.91,159.18085443246738,
15268.0,3008269.32,1113942.56,-9564.58,-9141.2,-9279.75,-9354.69,-9483.65,-9525.38,-9642.11,11873.93,,
15269.0,3008269.35,1113943.56,-9564.56,-9141.16,-9279.72,-9354.66,-9483.62,-9525.35,-9642.07,11873.94,145.8397743413667,
15270.0,3008269.39,1113944.56,-9564.54,-9141.13,-9279.68,-9354.63,-9483.58,-9525.32,-9642.04,11873.95,,
15271.0,3008269.42,1113945.56,-9564.52,-9141.1,-9279.65,-9354.59,-9483.55,-9525.28,-9642.0,11873.97,143.6142340891594,
15272.0,3008269.45,1113946.56,-9564.5,-9141.06,-9279.62,-9354.56,-9483.52,-9525.25,-9641.97,11873.98,139.2117992733176,
15273.0,3008269.48,1113947.56,-9564.48,-9141.03,-9279.58,-9354.52,-9483.48,-9525.21,-9641.94,11873.990000000002,,
15274.0,3008269.5,1113948.56,-9564.46,-9140.99,-9279.55,-9354.49,-9483.45,-9525.18,-9641.9,11874.01,,
15275.0,3008269.53,1113949.56,-9564.44,-9140.96,-9279.52,-9354.46,-9483.42,-9525.15,-9641.87,11874.02,156.95531418026007,
15276.0,3008269.55,1113950.55,-9564.42,-9140.93,-9279.48,-9354.42,-9483.38,-9525.11,-9641.83,11874.04,154.72977392805277,
15277.0,3008269.58,1113951.55,-9564.4,-9140.89,-9279.45,-9354.39,-9483.35,-9525.08,-9641.8,11874.05,,
15278.0,3008269.6,1113952.55,-9564.38,-9140.86,-9279.41,-9354.36,-9483.31,-9525.05,-9641.77,11874.06,161.4063946846747,
15279.0,3008269.62,1113953.55,-9564.36,-9140.82,-9279.38,-9354.32,-9483.28,-9525.01,-9641.73,11874.08,,
15280.0,3008269.64,1113954.55,-9564.34,-9140.79,-9279.35,-9354.29,-9483.25,-9524.98,-9641.7,11874.09,142.53186751841378,
15281.0,3008269.65,1113955.55,-9564.32,-9140.76,-9279.31,-9354.25,-9483.21,-9524.94,-9641.67,11874.1,,
15282.0,3008269.67,1113956.55,-9564.3,-9140.72,-9279.28,-9354.22,-9483.18,-9524.91,-9641.63,11874.12,149.17200400860608,
15283.0,3008269.68,1113957.55,-9564.28,-9140.69,-9279.24,-9354.19,-9483.14,-9524.88,-9641.6,11874.13,154.72977392805277,
15284.0,3008269.7,1113958.55,-9564.26,-9140.66,-9279.21,-9354.15,-9483.11,-9524.84,-9641.56,11874.14,150.29085484578135,
15285.0,3008269.71,1113959.55,-9564.24,-9140.62,-9279.18,-9354.12,-9483.08,-9524.81,-9641.53,11874.16,,
15286.0,3008269.72,1113960.55,-9564.22,-9140.59,-9279.14,-9354.08,-9483.04,-9524.77,-9641.5,11874.17,150.29085484578135,
15287.0,3008269.73,1113961.55,-9564.2,-9140.55,-9279.11,-9354.05,-9483.01,-9524.74,-9641.46,11874.19,,
15288.0,3008269.74,1113962.55,-9564.18,-9140.52,-9279.08,-9354.02,-9482.98,-9524.71,-9641.43,11874.2,143.6385569334458,
15289.0,3008269.75,1113963.55,-9564.16,-9140.49,-9279.04,-9353.98,-9482.94,-9524.67,-9641.39,11874.21,,
15290.0,3008269.75,1113964.55,-9564.14,-9140.45,-9279.01,-9353.95,-9482.91,-9524.64,-9641.36,11874.23,,
15291.0,3008269.75,1113965.55,-9564.12,-9140.42,-9278.97,-9353.92,-9482.87,-9524.61,-9641.33,11874.240000000002,152.50423367584546,
15292.0,3008269.76,1113966.55,-9564.1,-9140.38,-9278.94,-9353.88,-9482.84,-9524.57,-9641.29,11874.26,,
15293.0,3008269.76,1113967.55,-9564.08,-9140.35,-9278.91,-9353.85,-9482.81,-9524.54,-9641.26,11874.27,144.73308492633467,
15294.0,3008269.76,1113968.55,-9564.06,-9140.32,-9278.87,-9353.81,-9482.77,-9524.5,-9641.23,11874.28,145.8397743413667,
15295.0,3008269.76,1113969.55,-9564.04,-9140.28,-9278.84,-9353.78,-9482.74,-9524.47,-9641.19,11874.3,,
15296.0,3008269.76,1113970.55,-9564.02,-9140.25,-9278.81,-9353.75,-9482.71,-9524.44,-9641.16,11874.31,156.95531418026007,
15297.0,3008269.75,1113971.55,-9564.0,-9140.22,-9278.77,-9353.71,-9482.67,-9524.4,-9641.12,11874.320000000002,,
15298.0,3008269.75,1113972.55,-9563.98,-9140.18,-9278.74,-9353.68,-9482.64,-9524.37,-9641.09,11874.34,149.1841654307493,
15299.0,3008269.74,1113973.55,-9563.96,-9140.15,-9278.7,-9353.65,-9482.6,-9524.34,-9641.06,11874.35,152.51639509798866,
15300.0,3008269.73,1113974.55,-9563.94,-9140.11,-9278.67,-9353.61,-9482.57,-9524.3,-9641.02,11874.37,148.06531459357404,
15301.0,3008269.72,1113975.55,-9563.92,-9140.08,-9278.64,-9353.58,-9482.54,-9524.27,-9640.99,11874.38,154.72977392805277,
15302.0,3008269.71,1113976.55,-9563.9,-9140.05,-9278.6,-9353.54,-9482.5,-9524.23,-9640.96,11874.39,148.06531459357404,
15303.0,3008269.7,1113977.55,-9563.88,-9140.01,-9278.57,-9353.51,-9482.47,-9524.2,-9640.92,11874.41,150.29085484578135,
15304.0,3008269.69,1113978.55,-9563.86,-9139.98,-9278.53,-9353.48,-9482.43,-9524.17,-9640.89,11874.42,149.17200400860608,
15305.0,3008269.67,1113979.55,-9563.84,-9139.95,-9278.5,-9353.44,-9482.4,-9524.13,-9640.85,11874.44,,
