MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13751.0,2910966.75,1018671.69,-9704.35,-9292.03,-9518.6,-9557.5,-9632.89,-9679.74,-9838.96,11986.26,71.02623118419143,
13752.0,2910965.95,1018672.28,-9704.31,-9292.01,-9518.58,-9557.48,-9632.87,-9679.72,-9838.94,11986.240000000002,72.9500185943808,
13753.0,2910965.14,1018672.87,-9704.27,-9291.99,-9518.56,-9557.46,-9632.85,-9679.7,-9838.92,11986.22,75.18161199020045,
13754.0,2910964.34,1018673.47,-9704.23,-9291.97,-9518.54,-9557.44,-9632.83,-9679.68,-9838.9,11986.2,73.3809469742632,
13755.0,2910963.54,1018674.06,-9704.19,-9291.95,-9518.52,-9557.42,-9632.81,-9679.66,-9838.88,11986.18,68.30214821136327,
13756.0,2910962.73,1018674.66,-9704.15,-9291.93,-9518.5,-9557.4,-9632.79,-9679.64,-9838.86,11986.16,68.47144150345993,
13757.0,2910961.93,1018675.25,-9704.11,-9291.91,-9518.48,-9557.38,-9632.77,-9679.62,-9838.84,11986.14,72.45752901737231,
13758.0,2910961.13,1018675.85,-9704.08,-9291.89,-9518.46,-9557.36,-9632.75,-9679.6,-9838.82,11986.12,74.56600001893986,
13759.0,2910960.32,1018676.44,-9704.04,-9291.87,-9518.44,-9557.34,-9632.73,-9679.58,-9838.81,11986.11,72.90384769653625,
13760.0,2910959.52,1018677.04,-9704.0,-9291.85,-9518.42,-9557.32,-9632.71,-9679.56,-9838.79,11986.09,70.98006028634688,
13761.0,2910958.72,1018677.64,-9703.96,-9291.84,-9518.41,-9557.31,-9632.7,-9679.54,-9838.77,11986.070000000002,72.93462829509927,
13762.0,2910957.92,1018678.23,-9703.93,-9291.82,-9518.39,-9557.29,-9632.68,-9679.53,-9838.75,11986.05,75.4278567787047,
13763.0,2910957.12,1018678.83,-9703.89,-9291.8,-9518.37,-9557.27,-9632.66,-9679.51,-9838.73,11986.03,76.8745449111671,
13764.0,2910956.32,1018679.43,-9703.85,-9291.78,-9518.35,-9557.25,-9632.64,-9679.49,-9838.71,11986.01,72.81150590084715,
13765.0,2910955.52,1018680.02,-9703.81,-9291.76,-9518.33,-9557.23,-9632.62,-9679.47,-9838.69,11986.0,71.02623118419143,
13766.0,2910954.72,1018680.62,-9703.78,-9291.74,-9518.31,-9557.21,-9632.6,-9679.45,-9838.67,11985.98,70.13359382586354,
13767.0,2910953.92,1018681.22,-9703.74,-9291.72,-9518.29,-9557.19,-9632.58,-9679.43,-9838.65,11985.96,,
13768.0,2910953.12,1018681.82,-9703.7,-9291.7,-9518.27,-9557.17,-9632.56,-9679.41,-9838.63,11985.94,76.78220311547801,
13769.0,2910952.32,1018682.42,-9703.67,-9291.68,-9518.25,-9557.15,-9632.54,-9679.39,-9838.61,11985.93,72.08816183461596,
13770.0,2910951.52,1018683.02,-9703.63,-9291.66,-9518.23,-9557.13,-9632.52,-9679.37,-9838.59,11985.91,74.81224480744409,
13771.0,2910950.72,1018683.62,-9703.59,-9291.64,-9518.21,-9557.11,-9632.5,-9679.35,-9838.57,11985.89,81.99951457191158,
13772.0,2910949.92,1018684.22,-9703.56,-9291.62,-9518.19,-9557.09,-9632.48,-9679.33,-9838.56,11985.87,79.24465100052039,
13773.0,2910949.12,1018684.82,-9703.52,-9291.6,-9518.17,-9557.07,-9632.46,-9679.31,-9838.54,11985.86,74.88919630385166,
13774.0,2910948.32,1018685.42,-9703.49,-9291.59,-9518.16,-9557.06,-9632.45,-9679.29,-9838.52,11985.84,73.9965589455238,
13775.0,2910947.52,1018686.02,-9703.45,-9291.57,-9518.14,-9557.04,-9632.43,-9679.28,-9838.5,11985.820000000002,76.68986131978892,
13776.0,2910946.72,1018686.62,-9703.41,-9291.55,-9518.12,-9557.02,-9632.41,-9679.26,-9838.48,11985.81,73.98116864624228,
13777.0,2910945.93,1018687.22,-9703.38,-9291.53,-9518.1,-9557.0,-9632.39,-9679.24,-9838.46,11985.79,68.85619898549781,
13778.0,2910945.13,1018687.83,-9703.34,-9291.51,-9518.08,-9556.98,-9632.37,-9679.22,-9838.44,11985.78,73.87343655127168,
13779.0,2910944.33,1018688.43,-9703.31,-9291.49,-9518.06,-9556.96,-9632.35,-9679.2,-9838.42,11985.76,74.33514552971712,
13780.0,2910943.53,1018689.03,-9703.27,-9291.47,-9518.04,-9556.94,-9632.33,-9679.18,-9838.4,11985.740000000002,78.18272035009586,
13781.0,2910942.74,1018689.63,-9703.24,-9291.45,-9518.02,-9556.92,-9632.31,-9679.16,-9838.38,11985.73,80.64516823513826,
13782.0,2910941.94,1018690.24,-9703.2,-9291.43,-9518.0,-9556.9,-9632.29,-9679.14,-9838.36,11985.71,74.62756121606591,
13783.0,2910941.14,1018690.84,-9703.17,-9291.41,-9517.98,-9556.88,-9632.27,-9679.12,-9838.34,11985.7,77.64405987524285,
13784.0,2910940.35,1018691.44,-9703.13,-9291.39,-9517.96,-9556.86,-9632.25,-9679.1,-9838.32,11985.68,79.352383095491,
13785.0,2910939.55,1018692.05,-9703.1,-9291.37,-9517.94,-9556.84,-9632.23,-9679.08,-9838.31,11985.67,77.7056210723689,
13786.0,2910938.76,1018692.65,-9703.06,-9291.35,-9517.92,-9556.82,-9632.21,-9679.06,-9838.29,11985.65,76.5667389255368,
13787.0,2910937.96,1018693.26,-9703.03,-9291.34,-9517.91,-9556.81,-9632.2,-9679.04,-9838.27,11985.64,81.66092798771824,
13788.0,2910937.17,1018693.86,-9703.0,-9291.32,-9517.89,-9556.79,-9632.18,-9679.03,-9838.25,11985.62,82.69207803957974,
13789.0,2910936.37,1018694.47,-9702.96,-9291.3,-9517.87,-9556.77,-9632.16,-9679.01,-9838.23,11985.6,83.92330198210094,
13790.0,2910935.58,1018695.08,-9702.93,-9291.28,-9517.85,-9556.75,-9632.14,-9678.99,-9838.21,11985.59,83.2769094122773,
13791.0,2910934.78,1018695.68,-9702.89,-9291.26,-9517.83,-9556.73,-9632.12,-9678.97,-9838.19,11985.58,78.98301591273463,
13792.0,2910933.99,1018696.29,-9702.86,-9291.24,-9517.81,-9556.71,-9632.1,-9678.95,-9838.17,11985.56,77.9210852623101,
13793.0,2910933.19,1018696.9,-9702.83,-9291.22,-9517.79,-9556.69,-9632.08,-9678.93,-9838.15,11985.55,74.21202313546502,
13794.0,2910932.4,1018697.5,-9702.79,-9291.2,-9517.77,-9556.67,-9632.06,-9678.91,-9838.13,11985.53,77.72101137165042,
13795.0,2910931.61,1018698.11,-9702.76,-9291.18,-9517.75,-9556.65,-9632.04,-9678.89,-9838.11,11985.52,82.47661384963854,
13796.0,2910930.81,1018698.72,-9702.73,-9291.16,-9517.73,-9556.63,-9632.02,-9678.87,-9838.09,11985.51,84.41579155910941,
13797.0,2910930.02,1018699.33,-9702.69,-9291.14,-9517.71,-9556.61,-9632.0,-9678.85,-9838.07,11985.490000000002,81.53780559346613,
13798.0,2910929.23,1018699.94,-9702.66,-9291.12,-9517.69,-9556.59,-9631.98,-9678.83,-9838.06,11985.48,78.25967184650344,
13799.0,2910928.43,1018700.54,-9702.63,-9291.1,-9517.67,-9556.57,-9631.96,-9678.81,-9838.04,11985.46,80.56821673873067,
13800.0,2910927.64,1018701.15,-9702.6,-9291.09,-9517.66,-9556.56,-9631.95,-9678.79,-9838.02,11985.45,78.69060022638585,
13801.0,2910926.85,1018701.76,-9702.56,-9291.07,-9517.64,-9556.54,-9631.93,-9678.78,-9838.0,11985.44,80.87602272436098,
13802.0,2910926.06,1018702.37,-9702.53,-9291.05,-9517.62,-9556.52,-9631.91,-9678.76,-9837.98,11985.43,80.84524212579795,
13803.0,2910925.27,1018702.98,-9702.5,-9291.03,-9517.6,-9556.5,-9631.89,-9678.74,-9837.96,11985.41,80.02955626387765,
13804.0,2910924.47,1018703.59,-9702.47,-9291.01,-9517.58,-9556.48,-9631.87,-9678.72,-9837.94,11985.4,80.46048464376008,
13805.0,2910923.68,1018704.21,-9702.44,-9290.99,-9517.56,-9556.46,-9631.85,-9678.7,-9837.92,11985.39,78.42896513860009,
13806.0,2910922.89,1018704.82,-9702.4,-9290.97,-9517.54,-9556.44,-9631.83,-9678.68,-9837.9,11985.38,78.87528381776404,
13807.0,2910922.1,1018705.43,-9702.37,-9290.95,-9517.52,-9556.42,-9631.81,-9678.66,-9837.88,11985.36,80.2758010523819,
13808.0,2910921.31,1018706.04,-9702.34,-9290.93,-9517.5,-9556.4,-9631.79,-9678.64,-9837.86,11985.35,79.1523092048313,
13809.0,2910920.52,1018706.65,-9702.31,-9290.91,-9517.48,-9556.38,-9631.77,-9678.62,-9837.84,11985.34,80.29119135166341,
13810.0,2910919.73,1018707.26,-9702.28,-9290.89,-9517.46,-9556.36,-9631.75,-9678.6,-9837.82,11985.320000000002,88.38648877374025,
13811.0,2910918.94,1018707.88,-9702.25,-9290.87,-9517.44,-9556.34,-9631.73,-9678.58,-9837.81,11985.31,85.26225801959275,
13812.0,2910918.15,1018708.49,-9702.22,-9290.85,-9517.42,-9556.32,-9631.71,-9678.56,-9837.79,11985.3,83.67705719359671,
13813.0,2910917.36,1018709.1,-9702.19,-9290.84,-9517.41,-9556.31,-9631.7,-9678.54,-9837.77,11985.29,88.7250753579336,
13814.0,2910916.58,1018709.72,-9702.15,-9290.82,-9517.39,-9556.29,-9631.68,-9678.53,-9837.75,11985.28,80.67594883370128,
13815.0,2910915.79,1018710.33,-9702.12,-9290.8,-9517.37,-9556.27,-9631.66,-9678.51,-9837.73,11985.27,79.01379651129768,
13816.0,2910915.0,1018710.95,-9702.09,-9290.78,-9517.35,-9556.25,-9631.64,-9678.49,-9837.71,11985.26,81.73787948412581,
13817.0,2910914.21,1018711.56,-9702.06,-9290.76,-9517.33,-9556.23,-9631.62,-9678.47,-9837.69,11985.25,80.95297422076854,
13818.0,2910913.42,1018712.18,-9702.03,-9290.74,-9517.31,-9556.21,-9631.6,-9678.45,-9837.67,11985.23,81.3069511042434,
13819.0,2910912.63,1018712.79,-9702.0,-9290.72,-9517.29,-9556.19,-9631.58,-9678.43,-9837.65,11985.22,85.66240580091211,
13820.0,2910911.85,1018713.41,-9701.97,-9290.7,-9517.27,-9556.17,-9631.56,-9678.41,-9837.63,11985.21,83.63088629575216,
13821.0,2910911.06,1018714.02,-9701.94,-9290.68,-9517.25,-9556.15,-9631.54,-9678.39,-9837.61,11985.2,80.01416596459613,
13822.0,2910910.27,1018714.64,-9701.91,-9290.66,-9517.23,-9556.13,-9631.52,-9678.37,-9837.59,11985.19,84.16954677060517,
13823.0,2910909.49,1018715.26,-9701.88,-9290.64,-9517.21,-9556.11,-9631.5,-9678.35,-9837.57,11985.18,83.35386090868488,
13824.0,2910908.7,1018715.87,-9701.85,-9290.62,-9517.19,-9556.09,-9631.48,-9678.33,-9837.55,11985.17,82.89215193023944,
13825.0,2910907.91,1018716.49,-9701.83,-9290.6,-9517.17,-9556.07,-9631.46,-9678.31,-9837.54,11985.16,83.15378701802518,
13826.0,2910907.12,1018717.1,-9701.8,-9290.59,-9517.16,-9556.06,-9631.45,-9678.29,-9837.52,11985.15,80.36814284807099,
13827.0,2910906.34,1018717.72,-9701.77,-9290.57,-9517.14,-9556.04,-9631.43,-9678.28,-9837.5,11985.14,80.30658165094492,
13828.0,2910905.55,1018718.34,-9701.74,-9290.55,-9517.12,-9556.02,-9631.41,-9678.26,-9837.48,11985.13,83.86174078497487,
13829.0,2910904.76,1018718.95,-9701.71,-9290.53,-9517.1,-9556.0,-9631.39,-9678.24,-9837.46,11985.12,84.9236714353994,
13830.0,2910903.98,1018719.57,-9701.68,-9290.51,-9517.08,-9555.98,-9631.37,-9678.22,-9837.44,11985.11,84.13876617204215,
13831.0,2910903.19,1018720.19,-9701.65,-9290.49,-9517.06,-9555.96,-9631.35,-9678.2,-9837.42,11985.1,84.01564377779003,
13832.0,2910902.4,1018720.8,-9701.62,-9290.47,-9517.04,-9555.94,-9631.33,-9678.18,-9837.4,11985.09,77.6132792766798,
13833.0,2910901.62,1018721.42,-9701.59,-9290.45,-9517.02,-9555.92,-9631.31,-9678.16,-9837.38,11985.09,77.47476658314618,
13834.0,2910900.83,1018722.04,-9701.57,-9290.43,-9517.0,-9555.9,-9631.29,-9678.14,-9837.36,11985.08,81.29156080496188,
13835.0,2910900.04,1018722.65,-9701.54,-9290.41,-9516.98,-9555.88,-9631.27,-9678.12,-9837.34,11985.070000000002,82.04568546975612,
13836.0,2910899.26,1018723.27,-9701.51,-9290.39,-9516.96,-9555.86,-9631.25,-9678.1,-9837.32,11985.06,79.58323758471371,
13837.0,2910898.47,1018723.89,-9701.48,-9290.37,-9516.94,-9555.84,-9631.23,-9678.08,-9837.3,11985.05,81.07609661502066,
13838.0,2910897.68,1018724.51,-9701.45,-9290.35,-9516.92,-9555.82,-9631.21,-9678.06,-9837.29,11985.04,80.7990712279534,
13839.0,2910896.9,1018725.12,-9701.43,-9290.34,-9516.91,-9555.81,-9631.2,-9678.04,-9837.27,11985.03,75.76644336289803,
13840.0,2910896.11,1018725.74,-9701.4,-9290.32,-9516.89,-9555.79,-9631.18,-9678.03,-9837.25,11985.02,77.78257256877649,
13841.0,2910895.33,1018726.36,-9701.37,-9290.3,-9516.87,-9555.77,-9631.16,-9678.01,-9837.23,11985.01,79.4601151904616,
13842.0,2910894.54,1018726.97,-9701.34,-9290.28,-9516.85,-9555.75,-9631.14,-9677.99,-9837.21,11985.01,83.33847060940337,
13843.0,2910893.75,1018727.59,-9701.32,-9290.26,-9516.83,-9555.73,-9631.12,-9677.97,-9837.19,11985.0,85.90865058941635,
13844.0,2910892.97,1018728.21,-9701.29,-9290.24,-9516.81,-9555.71,-9631.1,-9677.95,-9837.17,11984.990000000002,86.20106627576516,
13845.0,2910892.18,1018728.83,-9701.26,-9290.22,-9516.79,-9555.69,-9631.08,-9677.93,-9837.15,11984.98,84.55430425264305,
13846.0,2910891.4,1018729.44,-9701.24,-9290.2,-9516.77,-9555.67,-9631.06,-9677.91,-9837.13,11984.98,81.04531601645763,
13847.0,2910890.61,1018730.06,-9701.21,-9290.18,-9516.75,-9555.65,-9631.04,-9677.89,-9837.11,11984.97,81.44546379777704,
13848.0,2910889.82,1018730.68,-9701.18,-9290.16,-9516.73,-9555.63,-9631.02,-9677.87,-9837.09,11984.96,81.44546379777704,
13849.0,2910889.04,1018731.3,-9701.16,-9290.14,-9516.71,-9555.61,-9631.0,-9677.85,-9837.07,11984.95,78.81372262063798,
13850.0,2910888.25,1018731.92,-9701.13,-9290.12,-9516.69,-9555.59,-9630.98,-9677.83,-9837.05,11984.94,82.78441983526884,
13851.0,2910887.47,1018732.53,-9701.1,-9290.1,-9516.67,-9555.57,-9630.96,-9677.81,-9837.04,11984.94,82.50739444820157,
13852.0,2910886.68,1018733.15,-9701.08,-9290.09,-9516.66,-9555.56,-9630.95,-9677.79,-9837.02,11984.93,83.75400869000427,
13853.0,2910885.89,1018733.77,-9701.05,-9290.07,-9516.64,-9555.54,-9630.93,-9677.78,-9837.0,11984.93,84.66203634761366,
13854.0,2910885.11,1018734.39,-9701.02,-9290.05,-9516.62,-9555.52,-9630.91,-9677.76,-9836.98,11984.92,85.80091849444575,
13855.0,2910884.32,1018735.01,-9701.0,-9290.03,-9516.6,-9555.5,-9630.89,-9677.74,-9836.96,11984.91,91.2952553379466,
13856.0,2910883.54,1018735.62,-9700.97,-9290.01,-9516.58,-9555.48,-9630.87,-9677.72,-9836.94,11984.91,87.97095069313936,
13857.0,2910882.75,1018736.24,-9700.95,-9289.99,-9516.56,-9555.46,-9630.85,-9677.7,-9836.92,11984.9,85.8470893922903,
13858.0,2910881.97,1018736.86,-9700.92,-9289.97,-9516.54,-9555.44,-9630.83,-9677.68,-9836.9,11984.89,85.46233191025243,
13859.0,2910881.18,1018737.48,-9700.9,-9289.95,-9516.52,-9555.42,-9630.81,-9677.66,-9836.88,11984.89,85.55467370594152,
13860.0,2910880.4,1018738.1,-9700.87,-9289.93,-9516.5,-9555.4,-9630.79,-9677.64,-9836.86,11984.88,86.20106627576516,
13861.0,2910879.61,1018738.72,-9700.84,-9289.91,-9516.48,-9555.38,-9630.77,-9677.62,-9836.84,11984.87,82.13802726544522,
13862.0,2910878.83,1018739.34,-9700.82,-9289.89,-9516.46,-9555.36,-9630.75,-9677.6,-9836.82,11984.87,85.40077071312636,
13863.0,2910878.04,1018739.95,-9700.79,-9289.87,-9516.44,-9555.34,-9630.73,-9677.58,-9836.8,11984.86,84.36962066126486,
13864.0,2910877.26,1018740.57,-9700.77,-9289.85,-9516.42,-9555.32,-9630.71,-9677.56,-9836.79,11984.86,78.56747783213373,
13865.0,2910876.47,1018741.19,-9700.74,-9289.84,-9516.41,-9555.31,-9630.7,-9677.54,-9836.77,11984.85,79.62940848255826,
13866.0,2910875.69,1018741.81,-9700.72,-9289.82,-9516.39,-9555.29,-9630.68,-9677.53,-9836.75,11984.85,79.26004129980191,
13867.0,2910874.9,1018742.43,-9700.7,-9289.8,-9516.37,-9555.27,-9630.66,-9677.51,-9836.73,11984.84,82.06107576903761,
13868.0,2910874.12,1018743.05,-9700.67,-9289.78,-9516.35,-9555.25,-9630.64,-9677.49,-9836.71,11984.83,85.2160871217482,
13869.0,2910873.33,1018743.67,-9700.65,-9289.76,-9516.33,-9555.23,-9630.62,-9677.47,-9836.69,11984.83,82.96910342664701,
13870.0,2910872.55,1018744.29,-9700.62,-9289.74,-9516.31,-9555.21,-9630.6,-9677.45,-9836.67,11984.820000000002,84.01564377779003,
13871.0,2910871.76,1018744.91,-9700.6,-9289.72,-9516.29,-9555.19,-9630.58,-9677.43,-9836.65,11984.820000000002,88.46344027014784,
13872.0,2910870.98,1018745.53,-9700.57,-9289.7,-9516.27,-9555.17,-9630.56,-9677.41,-9836.63,11984.81,93.95777711364867,
13873.0,2910870.19,1018746.15,-9700.55,-9289.68,-9516.25,-9555.15,-9630.54,-9677.39,-9836.61,11984.81,92.5572598790308,
13874.0,2910869.41,1018746.76,-9700.53,-9289.66,-9516.23,-9555.13,-9630.52,-9677.37,-9836.59,11984.81,88.77124625577812,
13875.0,2910868.62,1018747.38,-9700.5,-9289.64,-9516.21,-9555.11,-9630.5,-9677.35,-9836.57,11984.8,85.55467370594152,
13876.0,2910867.84,1018748.0,-9700.48,-9289.62,-9516.19,-9555.09,-9630.48,-9677.33,-9836.55,11984.8,79.41394429261705,
13877.0,2910867.05,1018748.62,-9700.46,-9289.6,-9516.17,-9555.07,-9630.46,-9677.31,-9836.54,11984.79,80.44509434447855,
13878.0,2910866.27,1018749.24,-9700.43,-9289.59,-9516.16,-9555.06,-9630.45,-9677.29,-9836.52,11984.79,84.83132963971032,
13879.0,2910865.48,1018749.86,-9700.41,-9289.57,-9516.14,-9555.04,-9630.43,-9677.28,-9836.5,11984.78,80.32197195022644,
13880.0,2910864.7,1018750.48,-9700.39,-9289.55,-9516.12,-9555.02,-9630.41,-9677.26,-9836.48,11984.78,81.29156080496188,
13881.0,2910863.92,1018751.1,-9700.36,-9289.53,-9516.1,-9555.0,-9630.39,-9677.24,-9836.46,11984.78,84.98523263252547,
13882.0,2910863.13,1018751.72,-9700.34,-9289.51,-9516.08,-9554.98,-9630.37,-9677.22,-9836.44,11984.77,85.78552819516423,
13883.0,2910862.35,1018752.34,-9700.32,-9289.49,-9516.06,-9554.96,-9630.35,-9677.2,-9836.42,11984.77,89.86395750476571,
13884.0,2910861.56,1018752.96,-9700.3,-9289.47,-9516.04,-9554.94,-9630.33,-9677.18,-9836.4,11984.77,87.98634099242088,
13885.0,2910860.78,1018753.58,-9700.27,-9289.45,-9516.02,-9554.92,-9630.31,-9677.16,-9836.38,11984.76,81.22999960783582,
13886.0,2910859.99,1018754.2,-9700.25,-9289.43,-9516.0,-9554.9,-9630.29,-9677.14,-9836.36,11984.76,80.46048464376008,
13887.0,2910859.21,1018754.82,-9700.23,-9289.41,-9515.98,-9554.88,-9630.27,-9677.12,-9836.34,11984.76,83.90791168281942,
13888.0,2910858.43,1018755.44,-9700.21,-9289.39,-9515.96,-9554.86,-9630.25,-9677.1,-9836.32,11984.75,,
13889.0,2910857.64,1018756.06,-9700.18,-9289.37,-9515.94,-9554.84,-9630.23,-9677.08,-9836.3,11984.75,78.09037855440677,
13890.0,2910856.86,1018756.69,-9700.16,-9289.35,-9515.92,-9554.82,-9630.21,-9677.06,-9836.29,11984.75,86.8782394441518,
13891.0,2910856.08,1018757.31,-9700.14,-9289.34,-9515.91,-9554.81,-9630.2,-9677.04,-9836.27,11984.75,85.89326029013485,
13892.0,2910855.29,1018757.93,-9700.12,-9289.32,-9515.89,-9554.79,-9630.18,-9677.03,-9836.25,11984.740000000002,84.03103407707154,
13893.0,2910854.51,1018758.55,-9700.1,-9289.3,-9515.87,-9554.77,-9630.16,-9677.01,-9836.23,11984.740000000002,80.81446152723493,
13894.0,2910853.72,1018759.17,-9700.07,-9289.28,-9515.85,-9554.75,-9630.14,-9676.99,-9836.21,11984.740000000002,79.1523092048313,
13895.0,2910852.94,1018759.79,-9700.05,-9289.26,-9515.83,-9554.73,-9630.12,-9676.97,-9836.19,11984.740000000002,83.93869228138246,
13896.0,2910852.16,1018760.41,-9700.03,-9289.24,-9515.81,-9554.71,-9630.1,-9676.95,-9836.17,11984.73,84.8159393404288,
13897.0,2910851.37,1018761.03,-9700.01,-9289.22,-9515.79,-9554.69,-9630.08,-9676.93,-9836.15,11984.73,82.47661384963854,
13898.0,2910850.59,1018761.65,-9699.99,-9289.2,-9515.77,-9554.67,-9630.06,-9676.91,-9836.13,11984.73,83.04605492305457,
13899.0,2910849.81,1018762.27,-9699.97,-9289.18,-9515.75,-9554.65,-9630.04,-9676.89,-9836.11,11984.73,87.95556039385785,
13900.0,2910849.02,1018762.89,-9699.95,-9289.16,-9515.73,-9554.63,-9630.02,-9676.87,-9836.09,11984.73,82.52278474748309,
13901.0,2910848.24,1018763.52,-9699.93,-9289.14,-9515.71,-9554.61,-9630.0,-9676.85,-9836.07,11984.73,78.04420765656222,
13902.0,2910847.46,1018764.14,-9699.91,-9289.12,-9515.69,-9554.59,-9629.98,-9676.83,-9836.05,11984.72,84.43118185839093,
13903.0,2910846.67,1018764.76,-9699.89,-9289.1,-9515.67,-9554.57,-9629.96,-9676.81,-9836.04,11984.72,87.92477979529481,
13904.0,2910845.89,1018765.38,-9699.87,-9289.08,-9515.65,-9554.55,-9629.94,-9676.79,-9836.02,11984.72,85.90865058941635,
13905.0,2910845.11,1018766.0,-9699.85,-9289.07,-9515.64,-9554.54,-9629.93,-9676.77,-9836.0,11984.72,81.3069511042434,
13906.0,2910844.32,1018766.62,-9699.83,-9289.05,-9515.62,-9554.52,-9629.91,-9676.76,-9835.98,11984.72,80.04494656315919,
13907.0,2910843.54,1018767.24,-9699.81,-9289.03,-9515.6,-9554.5,-9629.89,-9676.74,-9835.96,11984.72,80.70672943226431,
13908.0,2910842.76,1018767.87,-9699.79,-9289.01,-9515.58,-9554.48,-9629.87,-9676.72,-9835.94,11984.72,,
13909.0,2910841.97,1018768.49,-9699.77,-9288.99,-9515.56,-9554.46,-9629.85,-9676.7,-9835.92,11984.72,81.38390260065097,
13910.0,2910841.19,1018769.11,-9699.75,-9288.97,-9515.54,-9554.44,-9629.83,-9676.68,-9835.9,11984.72,82.04568546975612,
13911.0,2910840.41,1018769.73,-9699.73,-9288.95,-9515.52,-9554.42,-9629.81,-9676.66,-9835.88,11984.72,81.36851230136946,
13912.0,2910839.63,1018770.35,-9699.71,-9288.93,-9515.5,-9554.4,-9629.79,-9676.64,-9835.86,11984.72,79.99877566531464,
13913.0,2910838.84,1018770.98,-9699.69,-9288.91,-9515.48,-9554.38,-9629.77,-9676.62,-9835.84,11984.72,79.55245698615069,
13914.0,2910838.06,1018771.6,-9699.67,-9288.89,-9515.46,-9554.36,-9629.75,-9676.6,-9835.82,11984.72,83.49237360221852,
13915.0,2910837.28,1018772.22,-9699.65,-9288.87,-9515.44,-9554.34,-9629.73,-9676.58,-9835.8,11984.72,88.03251189026543,
13916.0,2910836.49,1018772.84,-9699.63,-9288.85,-9515.42,-9554.32,-9629.71,-9676.56,-9835.79,11984.72,89.2483455335051,
13917.0,2910835.71,1018773.46,-9699.61,-9288.83,-9515.4,-9554.3,-9629.69,-9676.54,-9835.77,11984.72,80.87602272436098,
13918.0,2910834.93,1018774.09,-9699.59,-9288.82,-9515.39,-9554.29,-9629.68,-9676.52,-9835.75,11984.72,77.42859568530164,
13919.0,2910834.15,1018774.71,-9699.57,-9288.8,-9515.37,-9554.27,-9629.66,-9676.51,-9835.73,11984.72,86.93980064127786,
13920.0,2910833.36,1018775.33,-9699.56,-9288.78,-9515.35,-9554.25,-9629.64,-9676.49,-9835.71,11984.72,85.50850280809698,
13921.0,2910832.58,1018775.95,-9699.54,-9288.76,-9515.33,-9554.23,-9629.62,-9676.47,-9835.69,11984.72,83.3846415072479,
13922.0,2910831.8,1018776.57,-9699.52,-9288.74,-9515.31,-9554.21,-9629.6,-9676.45,-9835.67,11984.72,84.0925952741976,
13923.0,2910831.01,1018777.19,-9699.5,-9288.72,-9515.29,-9554.19,-9629.58,-9676.43,-9835.65,11984.72,81.95334367406703,
13924.0,2910830.23,1018777.81,-9699.48,-9288.7,-9515.27,-9554.17,-9629.56,-9676.41,-9835.63,11984.72,83.60010569718911,
13925.0,2910829.45,1018778.43,-9699.46,-9288.68,-9515.25,-9554.15,-9629.54,-9676.39,-9835.61,11984.72,84.78515874186577,
13926.0,2910828.66,1018779.06,-9699.45,-9288.66,-9515.23,-9554.13,-9629.52,-9676.37,-9835.59,11984.73,82.18419816328976,
13927.0,2910827.88,1018779.68,-9699.43,-9288.64,-9515.21,-9554.11,-9629.5,-9676.35,-9835.57,11984.73,84.7235975447397,
13928.0,2910827.09,1018780.3,-9699.41,-9288.62,-9515.19,-9554.09,-9629.48,-9676.33,-9835.55,11984.73,86.33957896929877,
13929.0,2910826.31,1018780.92,-9699.39,-9288.6,-9515.17,-9554.07,-9629.46,-9676.31,-9835.53,11984.73,84.03103407707154,
13930.0,2910825.53,1018781.54,-9699.38,-9288.58,-9515.15,-9554.05,-9629.44,-9676.29,-9835.52,11984.73,87.27838722547118,
13931.0,2910824.74,1018782.16,-9699.36,-9288.57,-9515.14,-9554.04,-9629.43,-9676.27,-9835.5,11984.73,87.64775440822756,
13932.0,2910823.96,1018782.78,-9699.34,-9288.55,-9515.12,-9554.02,-9629.41,-9676.26,-9835.48,11984.740000000002,87.75548650319814,
13933.0,2910823.17,1018783.4,-9699.32,-9288.53,-9515.1,-9554.0,-9629.39,-9676.24,-9835.46,11984.740000000002,83.75400869000427,
13934.0,2910822.39,1018784.02,-9699.31,-9288.51,-9515.08,-9553.98,-9629.37,-9676.22,-9835.44,11984.740000000002,84.29266916485729,
