MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15402.0,2981247.98,1107147.57,-8900.27,-8411.12,-8556.17,-8645.12,-8767.82,-8819.53,-8929.23,11465.47,,
15403.0,2981247.25,1107148.25,-8900.23,-8411.09,-8556.14,-8645.09,-8767.79,-8819.5,-8929.2,11465.45,,
15404.0,2981246.53,1107148.94,-8900.18,-8411.06,-8556.11,-8645.06,-8767.76,-8819.47,-8929.17,11465.44,,
15405.0,2981245.8,1107149.62,-8900.14,-8411.03,-8556.08,-8645.03,-8767.73,-8819.44,-8929.14,11465.42,75.20368439861112,
15406.0,2981245.07,1107150.31,-8900.1,-8411.0,-8556.05,-8645.0,-8767.7,-8819.41,-8929.11,11465.41,72.84322221254479,
15407.0,2981244.34,1107150.99,-8900.05,-8410.98,-8556.02,-8644.97,-8767.67,-8819.38,-8929.08,11465.39,,
15408.0,2981243.61,1107151.67,-8900.01,-8410.95,-8555.99,-8644.94,-8767.64,-8819.35,-8929.05,11465.38,64.29856271547209,
15409.0,2981242.88,1107152.35,-8899.96,-8410.92,-8555.96,-8644.91,-8767.61,-8819.32,-8929.02,11465.37,,
15410.0,2981242.15,1107153.03,-8899.92,-8410.89,-8555.93,-8644.88,-8767.59,-8819.29,-8929.0,11465.35,,
15411.0,2981241.42,1107153.72,-8899.88,-8410.86,-8555.9,-8644.85,-8767.56,-8819.26,-8928.97,11465.34,,
15412.0,2981240.69,1107154.4,-8899.83,-8410.83,-8555.87,-8644.82,-8767.53,-8819.23,-8928.94,11465.320000000002,,
15413.0,2981239.96,1107155.08,-8899.79,-8410.8,-8555.84,-8644.79,-8767.5,-8819.2,-8928.91,11465.31,,
15414.0,2981239.23,1107155.76,-8899.75,-8410.77,-8555.81,-8644.76,-8767.47,-8819.17,-8928.88,11465.29,69.70305984737057,
15415.0,2981238.5,1107156.45,-8899.7,-8410.74,-8555.78,-8644.73,-8767.44,-8819.14,-8928.85,11465.28,77.11555196108114,
15416.0,2981237.77,1107157.13,-8899.66,-8410.71,-8555.75,-8644.71,-8767.41,-8819.11,-8928.82,11465.27,,
15417.0,2981237.04,1107157.81,-8899.61,-8410.68,-8555.72,-8644.68,-8767.38,-8819.08,-8928.79,11465.25,,
15418.0,2981236.32,1107158.5,-8899.57,-8410.65,-8555.69,-8644.65,-8767.35,-8819.05,-8928.76,11465.240000000002,81.50537077770224,
15419.0,2981235.59,1107159.18,-8899.53,-8410.62,-8555.66,-8644.62,-8767.32,-8819.02,-8928.73,11465.22,85.66021145815384,
15420.0,2981234.86,1107159.87,-8899.48,-8410.59,-8555.63,-8644.59,-8767.29,-8818.99,-8928.7,11465.21,,
15421.0,2981234.13,1107160.55,-8899.44,-8410.56,-8555.6,-8644.56,-8767.26,-8818.96,-8928.67,11465.19,,
15422.0,2981233.41,1107161.24,-8899.39,-8410.53,-8555.57,-8644.53,-8767.23,-8818.93,-8928.64,11465.18,81.38788170961749,
15423.0,2981232.68,1107161.92,-8899.35,-8410.5,-8555.54,-8644.5,-8767.2,-8818.9,-8928.61,11465.17,,
15424.0,2981231.95,1107162.61,-8899.31,-8410.47,-8555.51,-8644.47,-8767.17,-8818.87,-8928.58,11465.15,,
15425.0,2981231.23,1107163.29,-8899.26,-8410.44,-8555.48,-8644.44,-8767.14,-8818.84,-8928.55,11465.14,79.3478442546914,
15426.0,2981230.5,1107163.98,-8899.22,-8410.41,-8555.45,-8644.41,-8767.11,-8818.81,-8928.52,11465.12,77.11555196108114,
15427.0,2981229.77,1107164.67,-8899.17,-8410.38,-8555.42,-8644.38,-8767.08,-8818.78,-8928.49,11465.11,,
15428.0,2981229.05,1107165.35,-8899.13,-8410.35,-8555.39,-8644.35,-8767.05,-8818.75,-8928.46,11465.09,75.44934335915197,
15429.0,2981228.32,1107166.04,-8899.08,-8410.32,-8555.36,-8644.32,-8767.02,-8818.72,-8928.43,11465.08,72.84322221254479,
15430.0,2981227.6,1107166.73,-8899.04,-8410.29,-8555.33,-8644.29,-8766.99,-8818.69,-8928.4,11465.06,,
15431.0,2981226.87,1107167.41,-8899.0,-8410.26,-8555.3,-8644.26,-8766.96,-8818.66,-8928.37,11465.05,77.11555196108114,
15432.0,2981226.15,1107168.1,-8898.95,-8410.23,-8555.27,-8644.23,-8766.93,-8818.63,-8928.34,11465.03,,
15433.0,2981225.43,1107168.79,-8898.91,-8410.2,-8555.24,-8644.2,-8766.9,-8818.6,-8928.31,11465.02,,
15434.0,2981224.7,1107169.48,-8898.86,-8410.17,-8555.22,-8644.17,-8766.87,-8818.57,-8928.28,11465.0,,
15435.0,2981223.98,1107170.17,-8898.82,-8410.14,-8555.19,-8644.14,-8766.84,-8818.54,-8928.25,11464.990000000002,,
15436.0,2981223.25,1107170.86,-8898.77,-8410.11,-8555.16,-8644.11,-8766.81,-8818.52,-8928.22,11464.97,,
15437.0,2981222.53,1107171.55,-8898.73,-8410.08,-8555.13,-8644.08,-8766.78,-8818.49,-8928.19,11464.96,,
15438.0,2981221.81,1107172.24,-8898.68,-8410.05,-8555.1,-8644.05,-8766.75,-8818.46,-8928.16,11464.95,72.84322221254479,
15439.0,2981221.09,1107172.93,-8898.64,-8410.02,-8555.07,-8644.02,-8766.72,-8818.43,-8928.13,11464.93,,
15440.0,2981220.36,1107173.62,-8898.59,-8409.99,-8555.04,-8643.99,-8766.69,-8818.4,-8928.1,11464.92,,
15441.0,2981219.64,1107174.31,-8898.55,-8409.96,-8555.01,-8643.96,-8766.66,-8818.37,-8928.07,11464.9,,
15442.0,2981218.92,1107175.0,-8898.5,-8409.93,-8554.98,-8643.93,-8766.63,-8818.34,-8928.04,11464.89,71.21973690810097,
15443.0,2981218.2,1107175.69,-8898.46,-8409.9,-8554.95,-8643.9,-8766.6,-8818.31,-8928.01,11464.87,78.73903726552496,
15444.0,2981217.48,1107176.38,-8898.41,-8409.87,-8554.92,-8643.87,-8766.57,-8818.28,-8927.98,11464.85,78.18363439821523,
15445.0,2981216.76,1107177.07,-8898.37,-8409.84,-8554.89,-8643.84,-8766.54,-8818.25,-8927.95,11464.84,76.03678869957571,
15446.0,2981216.04,1107177.76,-8898.32,-8409.81,-8554.86,-8643.81,-8766.51,-8818.22,-8927.92,11464.820000000002,82.97932454094727,
15447.0,2981215.32,1107178.45,-8898.28,-8409.78,-8554.83,-8643.78,-8766.48,-8818.19,-8927.89,11464.81,78.70699479241092,
15448.0,2981214.6,1107179.15,-8898.23,-8409.76,-8554.8,-8643.75,-8766.45,-8818.16,-8927.86,11464.79,79.83916217577307,
15449.0,2981213.88,1107179.84,-8898.19,-8409.73,-8554.77,-8643.72,-8766.42,-8818.13,-8927.83,11464.78,78.34384676378534,
15450.0,2981213.16,1107180.53,-8898.14,-8409.7,-8554.74,-8643.69,-8766.39,-8818.1,-8927.8,11464.76,72.84322221254479,
15451.0,2981212.44,1107181.23,-8898.1,-8409.67,-8554.71,-8643.66,-8766.37,-8818.07,-8927.78,11464.75,,
15452.0,2981211.72,1107181.92,-8898.05,-8409.64,-8554.68,-8643.63,-8766.34,-8818.04,-8927.75,11464.73,,
15453.0,2981211.0,1107182.61,-8898.01,-8409.61,-8554.65,-8643.6,-8766.31,-8818.01,-8927.72,11464.72,81.38788170961749,
15454.0,2981210.28,1107183.31,-8897.96,-8409.58,-8554.62,-8643.57,-8766.28,-8817.98,-8927.69,11464.7,72.92866880751552,
15455.0,2981209.56,1107184.0,-8897.92,-8409.55,-8554.59,-8643.54,-8766.25,-8817.95,-8927.66,11464.69,68.57089246400844,
15456.0,2981208.84,1107184.7,-8897.87,-8409.52,-8554.56,-8643.51,-8766.22,-8817.92,-8927.63,11464.67,76.94465877113969,
15457.0,2981208.13,1107185.39,-8897.83,-8409.49,-8554.53,-8643.49,-8766.19,-8817.89,-8927.6,11464.65,77.11555196108114,
15458.0,2981207.41,1107186.09,-8897.78,-8409.46,-8554.5,-8643.46,-8766.16,-8817.86,-8927.57,11464.64,,
15459.0,2981206.69,1107186.78,-8897.74,-8409.43,-8554.47,-8643.43,-8766.13,-8817.83,-8927.54,11464.62,,
15460.0,2981205.97,1107187.48,-8897.69,-8409.4,-8554.44,-8643.4,-8766.1,-8817.8,-8927.51,11464.61,81.38788170961749,
15461.0,2981205.26,1107188.17,-8897.64,-8409.37,-8554.41,-8643.37,-8766.07,-8817.77,-8927.48,11464.59,81.04609532973458,
15462.0,2981204.54,1107188.87,-8897.6,-8409.34,-8554.38,-8643.34,-8766.04,-8817.74,-8927.45,11464.58,72.84322221254479,
15463.0,2981203.83,1107189.57,-8897.55,-8409.31,-8554.35,-8643.31,-8766.01,-8817.71,-8927.42,11464.56,,
15464.0,2981203.11,1107190.26,-8897.51,-8409.28,-8554.32,-8643.28,-8765.98,-8817.68,-8927.39,11464.54,81.38788170961749,
15465.0,2981202.39,1107190.96,-8897.46,-8409.25,-8554.29,-8643.25,-8765.95,-8817.65,-8927.36,11464.53,,
15466.0,2981201.68,1107191.66,-8897.42,-8409.22,-8554.26,-8643.22,-8765.92,-8817.62,-8927.33,11464.51,,
15467.0,2981200.96,1107192.35,-8897.37,-8409.19,-8554.23,-8643.19,-8765.89,-8817.59,-8927.3,11464.5,,
15468.0,2981200.25,1107193.05,-8897.32,-8409.16,-8554.2,-8643.16,-8765.86,-8817.56,-8927.27,11464.48,,
15469.0,2981199.53,1107193.75,-8897.28,-8409.13,-8554.17,-8643.13,-8765.83,-8817.53,-8927.24,11464.46,,
15470.0,2981198.82,1107194.45,-8897.23,-8409.1,-8554.14,-8643.1,-8765.8,-8817.5,-8927.21,11464.45,,
15471.0,2981198.11,1107195.15,-8897.19,-8409.07,-8554.11,-8643.07,-8765.77,-8817.47,-8927.18,11464.43,,
15472.0,2981197.39,1107195.85,-8897.14,-8409.04,-8554.08,-8643.04,-8765.74,-8817.44,-8927.15,11464.42,,
15473.0,2981196.68,1107196.55,-8897.1,-8409.01,-8554.05,-8643.01,-8765.71,-8817.41,-8927.12,11464.4,85.66021145815384,
15474.0,2981195.97,1107197.25,-8897.05,-8408.98,-8554.02,-8642.98,-8765.68,-8817.38,-8927.09,11464.38,,
15475.0,2981195.25,1107197.95,-8897.0,-8408.95,-8553.99,-8642.95,-8765.65,-8817.35,-8927.06,11464.37,,
15476.0,2981194.54,1107198.65,-8896.96,-8408.92,-8553.96,-8642.92,-8765.62,-8817.32,-8927.03,11464.35,,
15477.0,2981193.83,1107199.35,-8896.91,-8408.89,-8553.93,-8642.89,-8765.59,-8817.29,-8927.0,11464.33,82.02873117189795,
15478.0,2981193.12,1107200.05,-8896.86,-8408.86,-8553.91,-8642.86,-8765.56,-8817.26,-8926.97,11464.320000000002,77.11555196108114,
15479.0,2981192.4,1107200.75,-8896.82,-8408.83,-8553.88,-8642.83,-8765.53,-8817.24,-8926.94,11464.3,,
15480.0,2981191.69,1107201.45,-8896.77,-8408.8,-8553.85,-8642.8,-8765.5,-8817.21,-8926.91,11464.28,,
15481.0,2981190.98,1107202.15,-8896.73,-8408.77,-8553.82,-8642.77,-8765.47,-8817.18,-8926.88,11464.27,,
15482.0,2981190.27,1107202.85,-8896.68,-8408.74,-8553.79,-8642.74,-8765.44,-8817.15,-8926.85,11464.25,,
15483.0,2981189.56,1107203.55,-8896.63,-8408.71,-8553.76,-8642.71,-8765.41,-8817.12,-8926.82,11464.240000000002,89.93254120669019,
15484.0,2981188.85,1107204.26,-8896.59,-8408.68,-8553.73,-8642.68,-8765.38,-8817.09,-8926.79,11464.22,,
15485.0,2981188.14,1107204.96,-8896.54,-8408.65,-8553.7,-8642.65,-8765.35,-8817.06,-8926.76,11464.2,88.02067364422017,
15486.0,2981187.43,1107205.66,-8896.49,-8408.62,-8553.67,-8642.62,-8765.32,-8817.03,-8926.73,11464.18,85.66021145815384,
15487.0,2981186.72,1107206.36,-8896.45,-8408.59,-8553.64,-8642.59,-8765.29,-8817.0,-8926.7,11464.17,,
15488.0,2981186.01,1107207.07,-8896.4,-8408.56,-8553.61,-8642.56,-8765.26,-8816.97,-8926.67,11464.15,,
15489.0,2981185.3,1107207.77,-8896.35,-8408.53,-8553.58,-8642.53,-8765.23,-8816.94,-8926.64,11464.13,,
15490.0,2981184.59,1107208.47,-8896.31,-8408.5,-8553.55,-8642.5,-8765.2,-8816.91,-8926.61,11464.12,,
15491.0,2981183.88,1107209.18,-8896.26,-8408.47,-8553.52,-8642.47,-8765.17,-8816.88,-8926.58,11464.1,,
15492.0,2981183.18,1107209.88,-8896.21,-8408.45,-8553.49,-8642.44,-8765.14,-8816.85,-8926.55,11464.08,89.93254120669019,
15493.0,2981182.47,1107210.59,-8896.17,-8408.42,-8553.46,-8642.41,-8765.11,-8816.82,-8926.52,11464.070000000002,,
15494.0,2981181.76,1107211.29,-8896.12,-8408.39,-8553.43,-8642.38,-8765.08,-8816.79,-8926.49,11464.05,85.66021145815384,
15495.0,2981181.05,1107212.0,-8896.07,-8408.36,-8553.4,-8642.35,-8765.06,-8816.76,-8926.46,11464.03,,
15496.0,2981180.35,1107212.7,-8896.03,-8408.33,-8553.37,-8642.32,-8765.03,-8816.73,-8926.44,11464.02,,
15497.0,2981179.64,1107213.41,-8895.98,-8408.3,-8553.34,-8642.29,-8765.0,-8816.7,-8926.41,11464.0,89.93254120669019,
15498.0,2981178.93,1107214.12,-8895.93,-8408.27,-8553.31,-8642.26,-8764.97,-8816.67,-8926.38,11463.98,,
15499.0,2981178.23,1107214.82,-8895.89,-8408.24,-8553.28,-8642.23,-8764.94,-8816.64,-8926.35,11463.96,,
15500.0,2981177.52,1107215.53,-8895.84,-8408.21,-8553.25,-8642.2,-8764.91,-8816.61,-8926.32,11463.95,85.31842507827095,
15501.0,2981176.81,1107216.24,-8895.79,-8408.18,-8553.22,-8642.17,-8764.88,-8816.58,-8926.29,11463.93,81.38788170961749,
15502.0,2981176.11,1107216.94,-8895.75,-8408.15,-8553.19,-8642.14,-8764.85,-8816.55,-8926.26,11463.91,,
15503.0,2981175.4,1107217.65,-8895.7,-8408.12,-8553.16,-8642.12,-8764.82,-8816.52,-8926.23,11463.9,,
15504.0,2981174.7,1107218.36,-8895.65,-8408.09,-8553.13,-8642.09,-8764.79,-8816.49,-8926.2,11463.88,,
15505.0,2981173.99,1107219.07,-8895.6,-8408.06,-8553.1,-8642.06,-8764.76,-8816.46,-8926.17,11463.86,,
15506.0,2981173.29,1107219.77,-8895.56,-8408.03,-8553.07,-8642.03,-8764.73,-8816.43,-8926.14,11463.85,83.40655751580091,
15507.0,2981172.58,1107220.48,-8895.51,-8408.0,-8553.04,-8642.0,-8764.7,-8816.4,-8926.11,11463.83,85.66021145815384,
15508.0,2981171.88,1107221.19,-8895.46,-8407.97,-8553.01,-8641.97,-8764.67,-8816.37,-8926.08,11463.81,,
15509.0,2981171.17,1107221.9,-8895.42,-8407.94,-8552.98,-8641.94,-8764.64,-8816.34,-8926.05,11463.8,,
15510.0,2981170.47,1107222.61,-8895.37,-8407.91,-8552.95,-8641.91,-8764.61,-8816.31,-8926.02,11463.78,81.38788170961749,
15511.0,2981169.77,1107223.31,-8895.33,-8407.88,-8552.92,-8641.88,-8764.58,-8816.28,-8925.99,11463.76,,
15512.0,2981169.06,1107224.02,-8895.28,-8407.85,-8552.89,-8641.85,-8764.55,-8816.25,-8925.96,11463.75,76.38925590382995,
15513.0,2981168.36,1107224.73,-8895.23,-8407.82,-8552.86,-8641.82,-8764.52,-8816.22,-8925.93,11463.73,72.84322221254479,
15514.0,2981167.65,1107225.44,-8895.19,-8407.79,-8552.83,-8641.79,-8764.49,-8816.19,-8925.9,11463.71,,
15515.0,2981166.95,1107226.15,-8895.14,-8407.76,-8552.8,-8641.76,-8764.46,-8816.16,-8925.87,11463.7,77.11555196108114,
15516.0,2981166.25,1107226.86,-8895.1,-8407.73,-8552.77,-8641.73,-8764.43,-8816.13,-8925.84,11463.68,,
15517.0,2981165.54,1107227.57,-8895.05,-8407.7,-8552.74,-8641.7,-8764.4,-8816.1,-8925.81,11463.67,,
15518.0,2981164.84,1107228.28,-8895.01,-8407.67,-8552.71,-8641.67,-8764.37,-8816.07,-8925.78,11463.65,,
15519.0,2981164.13,1107228.98,-8894.96,-8407.64,-8552.68,-8641.64,-8764.34,-8816.04,-8925.75,11463.64,,
15520.0,2981163.43,1107229.69,-8894.92,-8407.61,-8552.65,-8641.61,-8764.31,-8816.01,-8925.72,11463.62,79.47601414714747,
15521.0,2981162.73,1107230.4,-8894.87,-8407.58,-8552.62,-8641.58,-8764.28,-8815.98,-8925.69,11463.61,81.38788170961749,
15522.0,2981162.02,1107231.11,-8894.83,-8407.55,-8552.59,-8641.55,-8764.25,-8815.95,-8925.66,11463.59,,
15523.0,2981161.32,1107231.82,-8894.78,-8407.52,-8552.56,-8641.52,-8764.22,-8815.92,-8925.63,11463.58,,
15524.0,2981160.62,1107232.53,-8894.74,-8407.49,-8552.54,-8641.49,-8764.19,-8815.89,-8925.6,11463.56,,
15525.0,2981159.92,1107233.24,-8894.69,-8407.46,-8552.51,-8641.46,-8764.16,-8815.86,-8925.57,11463.55,,
15526.0,2981159.21,1107233.95,-8894.65,-8407.43,-8552.48,-8641.43,-8764.13,-8815.84,-8925.54,11463.53,85.66021145815384,
15527.0,2981158.51,1107234.66,-8894.6,-8407.4,-8552.45,-8641.4,-8764.1,-8815.81,-8925.51,11463.52,,
15528.0,2981157.81,1107235.37,-8894.56,-8407.37,-8552.42,-8641.37,-8764.07,-8815.78,-8925.48,11463.5,,
15529.0,2981157.1,1107236.08,-8894.52,-8407.34,-8552.39,-8641.34,-8764.04,-8815.75,-8925.45,11463.490000000002,,
15530.0,2981156.4,1107236.79,-8894.47,-8407.31,-8552.36,-8641.31,-8764.01,-8815.72,-8925.42,11463.48,,
15531.0,2981155.7,1107237.5,-8894.43,-8407.28,-8552.33,-8641.28,-8763.98,-8815.69,-8925.39,11463.46,,
15532.0,2981155.0,1107238.21,-8894.39,-8407.25,-8552.3,-8641.25,-8763.95,-8815.66,-8925.36,11463.45,76.91261629802567,
15533.0,2981154.3,1107238.93,-8894.34,-8407.22,-8552.27,-8641.22,-8763.92,-8815.63,-8925.33,11463.44,72.84322221254479,
15534.0,2981153.59,1107239.64,-8894.3,-8407.19,-8552.24,-8641.19,-8763.89,-8815.6,-8925.3,11463.42,,
15535.0,2981152.89,1107240.35,-8894.26,-8407.16,-8552.21,-8641.16,-8763.86,-8815.57,-8925.27,11463.41,79.15558941600725,
15536.0,2981152.19,1107241.06,-8894.21,-8407.13,-8552.18,-8641.13,-8763.83,-8815.54,-8925.24,11463.4,81.38788170961749,
15537.0,2981151.49,1107241.77,-8894.17,-8407.1,-8552.15,-8641.1,-8763.8,-8815.51,-8925.21,11463.38,79.08082364540786,
15538.0,2981150.79,1107242.48,-8894.13,-8407.07,-8552.12,-8641.07,-8763.77,-8815.48,-8925.18,11463.37,77.11555196108114,
15539.0,2981150.09,1107243.19,-8894.09,-8407.04,-8552.09,-8641.04,-8763.74,-8815.45,-8925.15,11463.36,83.35315339394421,
15540.0,2981149.38,1107243.9,-8894.04,-8407.02,-8552.06,-8641.01,-8763.71,-8815.42,-8925.12,11463.34,79.42261002529077,
15541.0,2981148.68,1107244.61,-8894.0,-8406.99,-8552.03,-8640.98,-8763.68,-8815.39,-8925.09,11463.33,68.57089246400844,
15542.0,2981147.98,1107245.33,-8893.96,-8406.96,-8552.0,-8640.95,-8763.65,-8815.36,-8925.06,11463.320000000002,78.73903726552496,
15543.0,2981147.28,1107246.04,-8893.92,-8406.93,-8551.97,-8640.92,-8763.63,-8815.33,-8925.03,11463.31,72.84322221254479,
15544.0,2981146.58,1107246.75,-8893.87,-8406.9,-8551.94,-8640.89,-8763.6,-8815.3,-8925.01,11463.3,77.11555196108114,
15545.0,2981145.88,1107247.46,-8893.83,-8406.87,-8551.91,-8640.86,-8763.57,-8815.27,-8924.98,11463.28,,
15546.0,2981145.18,1107248.17,-8893.79,-8406.84,-8551.88,-8640.83,-8763.54,-8815.24,-8924.95,11463.27,75.20368439861112,
15547.0,2981144.48,1107248.89,-8893.75,-8406.81,-8551.85,-8640.8,-8763.51,-8815.21,-8924.92,11463.26,72.84322221254479,
15548.0,2981143.78,1107249.6,-8893.71,-8406.78,-8551.82,-8640.77,-8763.48,-8815.18,-8924.89,11463.25,,
15549.0,2981143.08,1107250.31,-8893.67,-8406.75,-8551.79,-8640.74,-8763.45,-8815.15,-8924.86,11463.240000000002,,
15550.0,2981142.37,1107251.02,-8893.63,-8406.72,-8551.76,-8640.71,-8763.42,-8815.12,-8924.83,11463.22,74.58419658507334,
15551.0,2981141.67,1107251.74,-8893.59,-8406.69,-8551.73,-8640.69,-8763.39,-8815.09,-8924.8,11463.21,77.11555196108114,
15552.0,2981140.97,1107252.45,-8893.54,-8406.66,-8551.7,-8640.66,-8763.36,-8815.06,-8924.77,11463.2,88.22360930727567,
15553.0,2981140.27,1107253.16,-8893.5,-8406.63,-8551.67,-8640.63,-8763.33,-8815.03,-8924.74,11463.19,83.07545196028936,
15554.0,2981139.57,1107253.88,-8893.46,-8406.6,-8551.64,-8640.6,-8763.3,-8815.0,-8924.71,11463.18,78.58950572432617,
15555.0,2981138.87,1107254.59,-8893.42,-8406.57,-8551.61,-8640.57,-8763.27,-8814.97,-8924.68,11463.17,81.38788170961749,
15556.0,2981138.17,1107255.3,-8893.38,-8406.54,-8551.58,-8640.54,-8763.24,-8814.94,-8924.65,11463.16,,
15557.0,2981137.47,1107256.01,-8893.34,-8406.51,-8551.55,-8640.51,-8763.21,-8814.91,-8924.62,11463.15,77.11555196108114,
15558.0,2981136.78,1107256.73,-8893.3,-8406.48,-8551.52,-8640.48,-8763.18,-8814.88,-8924.59,11463.14,,
15559.0,2981136.08,1107257.44,-8893.26,-8406.45,-8551.49,-8640.45,-8763.15,-8814.85,-8924.56,11463.13,,
15560.0,2981135.38,1107258.16,-8893.22,-8406.42,-8551.46,-8640.42,-8763.12,-8814.82,-8924.53,11463.12,,
15561.0,2981134.68,1107258.87,-8893.18,-8406.39,-8551.43,-8640.39,-8763.09,-8814.79,-8924.5,11463.11,,
15562.0,2981133.98,1107259.58,-8893.14,-8406.36,-8551.4,-8640.36,-8763.06,-8814.76,-8924.47,11463.1,,
15563.0,2981133.28,1107260.3,-8893.1,-8406.33,-8551.37,-8640.33,-8763.03,-8814.73,-8924.44,11463.09,,
15564.0,2981132.58,1107261.01,-8893.06,-8406.3,-8551.34,-8640.3,-8763.0,-8814.7,-8924.41,11463.08,74.61623905818738,
15565.0,2981131.88,1107261.72,-8893.02,-8406.27,-8551.31,-8640.27,-8762.97,-8814.67,-8924.38,11463.070000000002,72.84322221254479,
15566.0,2981131.18,1107262.44,-8892.99,-8406.24,-8551.28,-8640.24,-8762.94,-8814.64,-8924.35,11463.06,,
15567.0,2981130.48,1107263.15,-8892.95,-8406.21,-8551.25,-8640.21,-8762.91,-8814.61,-8924.32,11463.05,,
15568.0,2981129.78,1107263.87,-8892.91,-8406.18,-8551.22,-8640.18,-8762.88,-8814.58,-8924.29,11463.04,,
15569.0,2981129.09,1107264.58,-8892.87,-8406.15,-8551.19,-8640.15,-8762.85,-8814.55,-8924.26,11463.03,,
15570.0,2981128.39,1107265.3,-8892.83,-8406.12,-8551.16,-8640.12,-8762.82,-8814.52,-8924.23,11463.03,,
15571.0,2981127.69,1107266.01,-8892.79,-8406.09,-8551.13,-8640.09,-8762.79,-8814.49,-8924.2,11463.02,,
15572.0,2981126.99,1107266.73,-8892.75,-8406.06,-8551.1,-8640.06,-8762.76,-8814.46,-8924.17,11463.01,79.46533332277613,
15573.0,2981126.29,1107267.44,-8892.72,-8406.03,-8551.07,-8640.03,-8762.73,-8814.43,-8924.14,11463.0,85.66021145815384,
15574.0,2981125.6,1107268.16,-8892.68,-8406.0,-8551.05,-8640.0,-8762.7,-8814.4,-8924.11,11462.990000000002,,
15575.0,2981124.9,1107268.87,-8892.64,-8405.97,-8551.02,-8639.97,-8762.67,-8814.37,-8924.08,11462.98,,
15576.0,2981124.2,1107269.59,-8892.6,-8405.94,-8550.99,-8639.94,-8762.64,-8814.35,-8924.05,11462.98,77.85252884270366,
15577.0,2981123.5,1107270.3,-8892.56,-8405.91,-8550.96,-8639.91,-8762.61,-8814.32,-8924.02,11462.97,72.84322221254479,
15578.0,2981122.8,1107271.02,-8892.53,-8405.88,-8550.93,-8639.88,-8762.58,-8814.29,-8923.99,11462.96,,
15579.0,2981122.11,1107271.73,-8892.49,-8405.85,-8550.9,-8639.85,-8762.55,-8814.26,-8923.96,11462.95,,
15580.0,2981121.41,1107272.45,-8892.45,-8405.82,-8550.87,-8639.82,-8762.52,-8814.23,-8923.93,11462.94,,
15581.0,2981120.71,1107273.17,-8892.41,-8405.79,-8550.84,-8639.79,-8762.49,-8814.2,-8923.9,11462.94,,
15582.0,2981120.01,1107273.88,-8892.38,-8405.76,-8550.81,-8639.76,-8762.46,-8814.17,-8923.87,11462.93,,
15583.0,2981119.32,1107274.6,-8892.34,-8405.73,-8550.78,-8639.73,-8762.43,-8814.14,-8923.84,11462.92,,
15584.0,2981118.62,1107275.31,-8892.3,-8405.7,-8550.75,-8639.7,-8762.4,-8814.11,-8923.81,11462.92,,
15585.0,2981117.92,1107276.03,-8892.27,-8405.67,-8550.72,-8639.67,-8762.37,-8814.08,-8923.78,11462.91,64.29856271547209,
15586.0,2981117.23,1107276.75,-8892.23,-8405.64,-8550.69,-8639.64,-8762.34,-8814.05,-8923.75,11462.9,,
15587.0,2981116.53,1107277.46,-8892.19,-8405.61,-8550.66,-8639.61,-8762.31,-8814.02,-8923.72,11462.9,,
15588.0,2981115.83,1107278.18,-8892.16,-8405.58,-8550.63,-8639.58,-8762.28,-8813.99,-8923.69,11462.89,72.84322221254479,
15589.0,2981115.14,1107278.9,-8892.12,-8405.55,-8550.6,-8639.55,-8762.25,-8813.96,-8923.66,11462.88,,
15590.0,2981114.44,1107279.61,-8892.09,-8405.52,-8550.57,-8639.52,-8762.22,-8813.93,-8923.63,11462.88,69.53216665742912,
15591.0,2981113.75,1107280.33,-8892.05,-8405.5,-8550.54,-8639.49,-8762.19,-8813.9,-8923.6,11462.87,64.29856271547209,
15592.0,2981113.05,1107281.05,-8892.01,-8405.47,-8550.51,-8639.46,-8762.16,-8813.87,-8923.57,11462.87,,
15593.0,2981112.35,1107281.76,-8891.98,-8405.44,-8550.48,-8639.43,-8762.13,-8813.84,-8923.54,11462.86,,
15594.0,2981111.66,1107282.48,-8891.94,-8405.41,-8550.45,-8639.4,-8762.1,-8813.81,-8923.51,11462.85,77.11555196108114,
15595.0,2981110.96,1107283.2,-8891.91,-8405.38,-8550.42,-8639.37,-8762.08,-8813.78,-8923.49,11462.85,,
15596.0,2981110.27,1107283.92,-8891.87,-8405.35,-8550.39,-8639.34,-8762.05,-8813.75,-8923.46,11462.84,74.78713224812883,
15597.0,2981109.57,1107284.63,-8891.84,-8405.32,-8550.36,-8639.31,-8762.02,-8813.72,-8923.43,11462.84,72.84322221254479,
15598.0,2981108.87,1107285.35,-8891.8,-8405.29,-8550.33,-8639.28,-8761.99,-8813.69,-8923.4,11462.83,,
15599.0,2981108.18,1107286.07,-8891.77,-8405.26,-8550.3,-8639.25,-8761.96,-8813.66,-8923.37,11462.83,,
15600.0,2981107.48,1107286.79,-8891.73,-8405.23,-8550.27,-8639.22,-8761.93,-8813.63,-8923.34,11462.820000000002,,
15601.0,2981106.79,1107287.51,-8891.7,-8405.2,-8550.24,-8639.19,-8761.9,-8813.6,-8923.31,11462.820000000002,,
15602.0,2981106.1,1107288.23,-8891.66,-8405.17,-8550.21,-8639.16,-8761.87,-8813.57,-8923.28,11462.81,74.34921844890386,
