MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14991.0,2901335.27,1021811.08,-9213.53,-8782.97,-9006.41,-9072.79,-9122.3,-9160.34,-9286.66,11193.070000000002,80.38604524472002,
14992.0,2901335.93,1021810.33,-9213.54,-8782.98,-9006.42,-9072.8,-9122.32,-9160.35,-9286.67,11193.06,80.6145770009239,
14993.0,2901336.6,1021809.59,-9213.55,-8783.0,-9006.44,-9072.82,-9122.33,-9160.37,-9286.69,11193.06,78.97200500320842,
14994.0,2901337.26,1021808.84,-9213.56,-8783.01,-9006.45,-9072.83,-9122.35,-9160.38,-9286.7,11193.05,83.22840896250595,
14995.0,2901337.93,1021808.09,-9213.57,-8783.03,-9006.47,-9072.85,-9122.36,-9160.4,-9286.72,11193.05,83.47122395347259,
14996.0,2901338.59,1021807.35,-9213.58,-8783.04,-9006.48,-9072.86,-9122.38,-9160.41,-9286.73,11193.04,77.55796476169681,
14997.0,2901339.26,1021806.6,-9213.59,-8783.05,-9006.49,-9072.87,-9122.39,-9160.43,-9286.74,11193.04,81.38587167811207,
14998.0,2901339.93,1021805.86,-9213.6,-8783.07,-9006.51,-9072.89,-9122.41,-9160.44,-9286.76,11193.03,82.82847838914914,
14999.0,2901340.6,1021805.11,-9213.61,-8783.08,-9006.52,-9072.9,-9122.42,-9160.46,-9286.77,11193.03,80.95737463522974,
15000.0,2901341.26,1021804.37,-9213.62,-8783.1,-9006.54,-9072.92,-9122.44,-9160.47,-9286.79,11193.03,82.27143223340214,
15001.0,2901341.93,1021803.62,-9213.64,-8783.11,-9006.55,-9072.93,-9122.45,-9160.49,-9286.8,11193.02,79.92898173231222,
15002.0,2901342.6,1021802.88,-9213.65,-8783.15,-9006.59,-9072.97,-9122.49,-9160.52,-9286.84,11193.0,80.00039790612595,
15003.0,2901343.27,1021802.14,-9213.66,-8783.2,-9006.64,-9073.02,-9122.54,-9160.57,-9286.89,11192.96,81.67153637336692,
15004.0,2901343.94,1021801.4,-9213.67,-8783.25,-9006.69,-9073.07,-9122.59,-9160.62,-9286.94,11192.92,,
15005.0,2901344.61,1021800.65,-9213.69,-8783.3,-9006.74,-9073.12,-9122.63,-9160.67,-9286.99,11192.89,75.52974542538725,
15006.0,2901345.28,1021799.91,-9213.7,-8783.35,-9006.79,-9073.17,-9122.68,-9160.72,-9287.04,11192.85,76.90093596261063,
15007.0,2901345.95,1021799.17,-9213.71,-8783.39,-9006.83,-9073.21,-9122.73,-9160.77,-9287.08,11192.820000000002,76.31532333733813,
15008.0,2901346.63,1021798.43,-9213.73,-8783.44,-9006.88,-9073.26,-9122.78,-9160.81,-9287.13,11192.78,,
15009.0,2901347.3,1021797.69,-9213.74,-8783.49,-9006.93,-9073.31,-9122.83,-9160.86,-9287.18,11192.75,71.70183850897202,
15010.0,2901347.97,1021796.95,-9213.75,-8783.54,-9006.98,-9073.36,-9122.88,-9160.91,-9287.23,11192.72,68.6737927392704,
15011.0,2901348.64,1021796.21,-9213.77,-8783.59,-9007.03,-9073.41,-9122.92,-9160.96,-9287.28,11192.68,70.37349767603686,
15012.0,2901349.32,1021795.47,-9213.78,-8783.64,-9007.08,-9073.46,-9122.97,-9161.01,-9287.33,11192.65,71.54472292658184,
15013.0,2901349.99,1021794.73,-9213.8,-8783.68,-9007.12,-9073.5,-9123.02,-9161.06,-9287.37,11192.62,69.5593532945605,
15014.0,2901350.67,1021794.0,-9213.81,-8783.73,-9007.17,-9073.55,-9123.07,-9161.11,-9287.42,11192.58,66.15994342102755,
15015.0,2901351.34,1021793.26,-9213.83,-8783.78,-9007.22,-9073.6,-9123.12,-9161.15,-9287.47,11192.55,65.94569489958641,
15016.0,2901352.02,1021792.52,-9213.85,-8783.83,-9007.27,-9073.65,-9123.17,-9161.2,-9287.52,11192.52,70.03070004173104,
15017.0,2901352.69,1021791.79,-9213.86,-8783.88,-9007.32,-9073.7,-9123.22,-9161.25,-9287.57,11192.48,70.43063061508785,
15018.0,2901353.37,1021791.05,-9213.88,-8783.93,-9007.37,-9073.75,-9123.26,-9161.3,-9287.62,11192.45,67.84536512303129,
15019.0,2901354.05,1021790.31,-9213.89,-8783.98,-9007.42,-9073.8,-9123.31,-9161.35,-9287.67,11192.42,67.38830161062349,
15020.0,2901354.73,1021789.58,-9213.91,-8784.02,-9007.46,-9073.84,-9123.36,-9161.4,-9287.71,11192.39,68.73092567832138,
15021.0,2901355.4,1021788.84,-9213.93,-8784.07,-9007.51,-9073.89,-9123.41,-9161.45,-9287.76,11192.36,67.0312207415549,
15022.0,2901356.08,1021788.11,-9213.95,-8784.12,-9007.56,-9073.94,-9123.46,-9161.49,-9287.81,11192.33,67.47400101919995,
15023.0,2901356.76,1021787.38,-9213.96,-8784.17,-9007.61,-9073.99,-9123.51,-9161.54,-9287.86,11192.3,67.34545190633527,
15024.0,2901357.44,1021786.64,-9213.98,-8784.22,-9007.66,-9074.04,-9123.56,-9161.59,-9287.91,11192.27,67.20261955870782,
15025.0,2901358.12,1021785.91,-9214.0,-8784.27,-9007.71,-9074.09,-9123.6,-9161.64,-9287.96,11192.23,69.97356710268005,
15026.0,2901358.8,1021785.18,-9214.02,-8784.32,-9007.76,-9074.14,-9123.65,-9161.69,-9288.01,11192.2,72.38743377758368,
15027.0,2901359.48,1021784.45,-9214.04,-8784.36,-9007.8,-9074.18,-9123.7,-9161.74,-9288.05,11192.17,70.04498327649378,
15028.0,2901360.17,1021783.72,-9214.06,-8784.41,-9007.85,-9074.23,-9123.75,-9161.78,-9288.1,11192.14,65.14583375287278,
15029.0,2901360.85,1021782.98,-9214.07,-8784.46,-9007.9,-9074.28,-9123.8,-9161.83,-9288.15,11192.11,67.68824954064111,
15030.0,2901361.53,1021782.25,-9214.09,-8784.51,-9007.95,-9074.33,-9123.85,-9161.88,-9288.2,11192.09,66.53130752485889,
15031.0,2901362.21,1021781.52,-9214.11,-8784.56,-9008.0,-9074.38,-9123.9,-9161.93,-9288.25,11192.06,66.15994342102755,
15032.0,2901362.9,1021780.79,-9214.13,-8784.61,-9008.05,-9074.43,-9123.94,-9161.98,-9288.3,11192.03,65.47434815241589,
15033.0,2901363.58,1021780.07,-9214.15,-8784.66,-9008.1,-9074.48,-9123.99,-9162.03,-9288.35,11192.0,62.78910001702011,
15034.0,2901364.27,1021779.34,-9214.17,-8784.7,-9008.14,-9074.52,-9124.04,-9162.08,-9288.39,11191.97,,
15035.0,2901364.95,1021778.61,-9214.2,-8784.75,-9008.19,-9074.57,-9124.09,-9162.12,-9288.44,11191.95,70.07354974601927,
15036.0,2901365.64,1021777.88,-9214.22,-8784.8,-9008.24,-9074.62,-9124.14,-9162.17,-9288.49,11191.92,66.54559075962163,
15037.0,2901366.32,1021777.15,-9214.24,-8784.85,-9008.29,-9074.67,-9124.19,-9162.22,-9288.54,11191.89,68.73092567832138,
15038.0,2901367.01,1021776.43,-9214.26,-8784.9,-9008.34,-9074.72,-9124.23,-9162.27,-9288.59,11191.86,67.43115131491172,
15039.0,2901367.7,1021775.7,-9214.28,-8784.95,-9008.39,-9074.77,-9124.28,-9162.32,-9288.64,11191.84,66.45989135104517,
15040.0,2901368.38,1021774.97,-9214.3,-8784.99,-9008.43,-9074.81,-9124.33,-9162.37,-9288.68,11191.81,73.14444522000909,
15041.0,2901369.07,1021774.25,-9214.33,-8785.04,-9008.48,-9074.86,-9124.38,-9162.42,-9288.73,11191.79,73.27299433287378,
15042.0,2901369.76,1021773.52,-9214.35,-8785.09,-9008.53,-9074.91,-9124.43,-9162.46,-9288.78,11191.76,72.70166494236406,
15043.0,2901370.45,1021772.8,-9214.37,-8785.14,-9008.58,-9074.96,-9124.48,-9162.51,-9288.83,11191.740000000002,69.21655566025464,
15044.0,2901371.14,1021772.08,-9214.4,-8785.19,-9008.63,-9075.01,-9124.53,-9162.56,-9288.88,11191.71,66.35990870770596,
15045.0,2901371.83,1021771.35,-9214.42,-8785.24,-9008.68,-9075.06,-9124.57,-9162.61,-9288.93,11191.68,,
15046.0,2901372.52,1021770.63,-9214.44,-8785.29,-9008.73,-9075.11,-9124.62,-9162.66,-9288.98,11191.66,71.8589540913622,
15047.0,2901373.21,1021769.91,-9214.47,-8785.33,-9008.77,-9075.15,-9124.67,-9162.71,-9289.02,11191.63,73.13016198524636,
15048.0,2901373.9,1021769.18,-9214.49,-8785.38,-9008.82,-9075.2,-9124.72,-9162.76,-9289.07,11191.61,71.90180379565042,
15049.0,2901374.59,1021768.46,-9214.52,-8785.43,-9008.87,-9075.25,-9124.77,-9162.8,-9289.12,11191.59,72.35886730805821,
15050.0,2901375.28,1021767.74,-9214.54,-8785.48,-9008.92,-9075.3,-9124.82,-9162.85,-9289.17,11191.56,74.27282076626582,
15051.0,2901375.98,1021767.02,-9214.57,-8785.53,-9008.97,-9075.35,-9124.87,-9162.9,-9289.22,11191.54,71.4304570484799,
15052.0,2901376.67,1021766.3,-9214.59,-8785.58,-9009.02,-9075.4,-9124.91,-9162.95,-9289.27,11191.52,71.08765941417404,
15053.0,2901377.36,1021765.58,-9214.62,-8785.63,-9009.07,-9075.45,-9124.96,-9163.0,-9289.32,11191.490000000002,72.6873817076013,
15054.0,2901378.06,1021764.86,-9214.64,-8785.67,-9009.11,-9075.49,-9125.01,-9163.05,-9289.36,11191.47,68.31671187020181,
15055.0,2901378.75,1021764.14,-9214.67,-8785.72,-9009.16,-9075.54,-9125.06,-9163.09,-9289.41,11191.45,68.07389687923518,
15056.0,2901379.45,1021763.42,-9214.7,-8785.77,-9009.21,-9075.59,-9125.11,-9163.14,-9289.46,11191.43,71.94465349993865,
15057.0,2901380.14,1021762.7,-9214.72,-8785.82,-9009.26,-9075.64,-9125.16,-9163.19,-9289.51,11191.4,73.23014462858555,
15058.0,2901380.84,1021761.99,-9214.75,-8785.87,-9009.31,-9075.69,-9125.21,-9163.24,-9289.56,11191.38,75.20123102584417,
15059.0,2901381.53,1021761.27,-9214.78,-8785.92,-9009.36,-9075.74,-9125.25,-9163.29,-9289.61,11191.36,74.57276869628343,
15060.0,2901382.23,1021760.55,-9214.8,-8785.97,-9009.41,-9075.79,-9125.3,-9163.34,-9289.66,11191.34,68.61665980021944,
15061.0,2901382.93,1021759.84,-9214.83,-8786.01,-9009.45,-9075.83,-9125.35,-9163.39,-9289.7,11191.320000000002,67.40258484538623,
15062.0,2901383.62,1021759.12,-9214.86,-8786.06,-9009.5,-9075.88,-9125.4,-9163.43,-9289.75,11191.3,67.38830161062349,
15063.0,2901384.32,1021758.4,-9214.89,-8786.11,-9009.55,-9075.93,-9125.45,-9163.48,-9289.8,11191.28,69.24512212978014,
15064.0,2901385.02,1021757.68,-9214.91,-8786.16,-9009.6,-9075.98,-9125.5,-9163.53,-9289.85,11191.25,70.8734108927329,
15065.0,2901385.71,1021756.97,-9214.94,-8786.21,-9009.65,-9076.03,-9125.54,-9163.58,-9289.9,11191.23,70.37349767603686,
15066.0,2901386.41,1021756.25,-9214.97,-8786.26,-9009.7,-9076.08,-9125.59,-9163.63,-9289.95,11191.21,71.23049176180149,
15067.0,2901387.11,1021755.53,-9215.0,-8786.3,-9009.74,-9076.12,-9125.64,-9163.68,-9289.99,11191.19,70.47348031937608,
15068.0,2901387.81,1021754.82,-9215.02,-8786.35,-9009.79,-9076.17,-9125.69,-9163.73,-9290.04,11191.17,66.7312728115373,
15069.0,2901388.5,1021754.1,-9215.05,-8786.4,-9009.84,-9076.22,-9125.74,-9163.77,-9290.09,11191.15,66.6312901681981,
15070.0,2901389.2,1021753.39,-9215.08,-8786.45,-9009.89,-9076.27,-9125.79,-9163.82,-9290.14,11191.13,69.87358445934086,
15071.0,2901389.9,1021752.67,-9215.11,-8786.5,-9009.94,-9076.32,-9125.84,-9163.87,-9290.19,11191.11,68.97374066928802,
15072.0,2901390.6,1021751.95,-9215.13,-8786.55,-9009.99,-9076.37,-9125.88,-9163.92,-9290.24,11191.09,71.81610438707396,
15073.0,2901391.29,1021751.24,-9215.16,-8786.6,-9010.04,-9076.42,-9125.93,-9163.97,-9290.29,11191.070000000002,72.81593082046601,
15074.0,2901391.99,1021750.52,-9215.19,-8786.64,-9010.08,-9076.46,-9125.98,-9164.02,-9290.33,11191.05,71.38760734419166,
15075.0,2901392.69,1021749.81,-9215.22,-8786.69,-9010.13,-9076.51,-9126.03,-9164.06,-9290.38,11191.03,69.45937065122129,
15076.0,2901393.39,1021749.09,-9215.25,-8786.74,-9010.18,-9076.56,-9126.08,-9164.11,-9290.43,11191.01,68.64522626974492,
15077.0,2901394.09,1021748.38,-9215.28,-8786.79,-9010.23,-9076.61,-9126.13,-9164.16,-9290.48,11190.990000000002,67.27403573252154,
15078.0,2901394.79,1021747.66,-9215.3,-8786.84,-9010.28,-9076.66,-9126.18,-9164.21,-9290.53,11190.97,65.70287990861978,
15079.0,2901395.49,1021746.95,-9215.33,-8786.88,-9010.32,-9076.7,-9126.22,-9164.26,-9290.57,11190.95,68.83090832166057,
15080.0,2901396.18,1021746.23,-9215.36,-8786.93,-9010.37,-9076.75,-9126.27,-9164.3,-9290.62,11190.93,69.45937065122129,
15081.0,2901396.88,1021745.52,-9215.39,-8786.97,-9010.41,-9076.79,-9126.31,-9164.35,-9290.66,11190.92,69.08800654738997,
15082.0,2901397.58,1021744.81,-9215.42,-8787.02,-9010.46,-9076.84,-9126.36,-9164.39,-9290.71,11190.9,67.34545190633527,
15083.0,2901398.28,1021744.09,-9215.45,-8787.07,-9010.51,-9076.89,-9126.4,-9164.44,-9290.76,11190.88,67.24546926299605,
15084.0,2901398.98,1021743.38,-9215.48,-8787.11,-9010.55,-9076.93,-9126.45,-9164.48,-9290.8,11190.87,68.70235920879588,
15085.0,2901399.68,1021742.66,-9215.51,-8787.16,-9010.6,-9076.98,-9126.49,-9164.53,-9290.85,11190.85,68.50239392211748,
15086.0,2901400.38,1021741.95,-9215.54,-8787.2,-9010.64,-9077.02,-9126.54,-9164.57,-9290.89,11190.83,66.4027584119942,
15087.0,2901401.08,1021741.24,-9215.57,-8787.25,-9010.69,-9077.07,-9126.58,-9164.62,-9290.94,11190.820000000002,69.87358445934086,
15088.0,2901401.78,1021740.52,-9215.59,-8787.29,-9010.73,-9077.11,-9126.63,-9164.67,-9290.98,11190.8,72.63024876855033,
15089.0,2901402.48,1021739.81,-9215.62,-8787.34,-9010.78,-9077.16,-9126.67,-9164.71,-9291.03,11190.79,72.83021405522874,
15090.0,2901403.18,1021739.1,-9215.65,-8787.38,-9010.82,-9077.2,-9126.72,-9164.75,-9291.07,11190.77,70.43063061508785,
15091.0,2901403.88,1021738.38,-9215.68,-8787.42,-9010.86,-9077.24,-9126.76,-9164.8,-9291.11,11190.76,72.94447993333068,
15092.0,2901404.58,1021737.67,-9215.71,-8787.47,-9010.91,-9077.29,-9126.8,-9164.84,-9291.16,11190.75,,
15093.0,2901405.28,1021736.96,-9215.74,-8787.51,-9010.95,-9077.33,-9126.85,-9164.88,-9291.2,11190.73,71.27334146608972,
15094.0,2901405.99,1021736.25,-9215.77,-8787.55,-9010.99,-9077.37,-9126.89,-9164.93,-9291.24,11190.72,72.98732963761891,
15095.0,2901406.69,1021735.53,-9215.8,-8787.6,-9011.04,-9077.42,-9126.93,-9164.97,-9291.29,11190.71,72.24460142995626,
15096.0,2901407.39,1021734.82,-9215.83,-8787.64,-9011.08,-9077.46,-9126.98,-9165.01,-9291.33,11190.69,73.53009255860317,
15097.0,2901408.09,1021734.11,-9215.86,-8787.68,-9011.12,-9077.5,-9127.02,-9165.05,-9291.37,11190.68,,
15098.0,2901408.79,1021733.4,-9215.89,-8787.73,-9011.17,-9077.55,-9127.06,-9165.1,-9291.42,11190.67,69.83073475505262,
15099.0,2901409.49,1021732.69,-9215.92,-8787.77,-9011.21,-9077.59,-9127.11,-9165.14,-9291.46,11190.65,68.75949214784687,
15100.0,2901410.19,1021731.97,-9215.95,-8787.81,-9011.25,-9077.63,-9127.15,-9165.18,-9291.5,11190.64,,
15101.0,2901410.9,1021731.26,-9215.98,-8787.86,-9011.3,-9077.68,-9127.19,-9165.23,-9291.55,11190.63,75.15838132155592,
15102.0,2901411.6,1021730.55,-9216.01,-8787.9,-9011.34,-9077.72,-9127.24,-9165.27,-9291.59,11190.62,76.22962392876168,
15103.0,2901412.3,1021729.84,-9216.05,-8787.94,-9011.38,-9077.76,-9127.28,-9165.31,-9291.63,11190.6,76.58670479783027,
15104.0,2901413.0,1021729.13,-9216.08,-8787.99,-9011.43,-9077.81,-9127.32,-9165.36,-9291.68,11190.59,77.98646180457911,
15105.0,2901413.71,1021728.42,-9216.11,-8788.03,-9011.47,-9077.85,-9127.37,-9165.4,-9291.72,11190.58,77.8150629874262,
15106.0,2901414.41,1021727.71,-9216.14,-8788.07,-9011.51,-9077.89,-9127.41,-9165.44,-9291.76,11190.570000000002,76.24390716352441,
15107.0,2901415.11,1021727.0,-9216.17,-8788.11,-9011.55,-9077.93,-9127.45,-9165.49,-9291.8,11190.55,75.91539276398133,
15108.0,2901415.81,1021726.29,-9216.2,-8788.16,-9011.6,-9077.98,-9127.5,-9165.53,-9291.85,11190.54,74.2299710619776,
15109.0,2901416.52,1021725.58,-9216.23,-8788.2,-9011.64,-9078.02,-9127.54,-9165.57,-9291.89,11190.53,76.98663537118709,
15110.0,2901417.22,1021724.87,-9216.26,-8788.24,-9011.68,-9078.06,-9127.58,-9165.62,-9291.93,11190.52,78.48637502127515,
15111.0,2901417.92,1021724.16,-9216.29,-8788.29,-9011.73,-9078.11,-9127.62,-9165.66,-9291.98,11190.51,73.98715607101096,
15112.0,2901418.63,1021723.45,-9216.32,-8788.33,-9011.77,-9078.15,-9127.67,-9165.7,-9292.02,11190.490000000002,73.30156080239927,
15113.0,2901419.33,1021722.74,-9216.36,-8788.37,-9011.81,-9078.19,-9127.71,-9165.75,-9292.06,11190.48,74.7870172177246,
15114.0,2901420.04,1021722.03,-9216.39,-8788.42,-9011.86,-9078.24,-9127.75,-9165.79,-9292.11,11190.47,76.95806890166159,
15115.0,2901420.74,1021721.32,-9216.42,-8788.46,-9011.9,-9078.28,-9127.8,-9165.83,-9292.15,11190.46,78.10072768268105,
15116.0,2901421.44,1021720.61,-9216.45,-8788.5,-9011.94,-9078.32,-9127.84,-9165.88,-9292.19,11190.45,83.39980777965889,
15117.0,2901422.15,1021719.9,-9216.48,-8788.55,-9011.99,-9078.37,-9127.88,-9165.92,-9292.24,11190.44,80.67170993997489,
15118.0,2901422.85,1021719.19,-9216.51,-8788.59,-9012.03,-9078.41,-9127.93,-9165.96,-9292.28,11190.42,77.04376831023805,
15119.0,2901423.56,1021718.48,-9216.55,-8788.63,-9012.07,-9078.45,-9127.97,-9166.01,-9292.32,11190.41,79.37193557656522,
15120.0,2901424.26,1021717.77,-9216.58,-8788.68,-9012.12,-9078.5,-9128.01,-9166.05,-9292.37,11190.4,78.00074503934187,
15121.0,2901424.97,1021717.06,-9216.61,-8788.72,-9012.16,-9078.54,-9128.06,-9166.09,-9292.41,11190.39,78.20071032602027,
15122.0,2901425.67,1021716.35,-9216.64,-8788.76,-9012.2,-9078.58,-9128.1,-9166.14,-9292.45,11190.38,80.35747877519454,
15123.0,2901426.38,1021715.65,-9216.67,-8788.81,-9012.25,-9078.63,-9128.14,-9166.18,-9292.5,11190.37,74.08713871435017,
15124.0,2901427.08,1021714.94,-9216.71,-8788.85,-9012.29,-9078.67,-9128.19,-9166.22,-9292.54,11190.36,,
15125.0,2901427.79,1021714.23,-9216.74,-8788.89,-9012.33,-9078.71,-9128.23,-9166.27,-9292.58,11190.35,80.98594110475524,
15126.0,2901428.49,1021713.52,-9216.77,-8788.94,-9012.38,-9078.76,-9128.27,-9166.31,-9292.63,11190.34,76.20105745923618,
15127.0,2901429.2,1021712.81,-9216.8,-8788.98,-9012.42,-9078.8,-9128.32,-9166.35,-9292.67,11190.320000000002,74.71560104391088,
15128.0,2901429.9,1021712.11,-9216.84,-8789.02,-9012.46,-9078.84,-9128.36,-9166.4,-9292.71,11190.31,82.54281369389429,
15129.0,2901430.61,1021711.4,-9216.87,-8789.07,-9012.51,-9078.89,-9128.4,-9166.44,-9292.76,11190.3,83.91400423111764,
15130.0,2901431.32,1021710.69,-9216.9,-8789.11,-9012.55,-9078.93,-9128.45,-9166.48,-9292.8,11190.29,81.00022433951797,
15131.0,2901432.02,1021709.98,-9216.93,-8789.15,-9012.59,-9078.97,-9128.49,-9166.53,-9292.84,11190.28,77.24373359691646,
15132.0,2901432.73,1021709.28,-9216.97,-8789.2,-9012.64,-9079.02,-9128.53,-9166.57,-9292.89,11190.27,76.0725083463715,
15133.0,2901433.44,1021708.57,-9217.0,-8789.24,-9012.68,-9079.06,-9128.58,-9166.61,-9292.93,11190.26,73.05874581143264,
15134.0,2901434.14,1021707.86,-9217.03,-8789.28,-9012.72,-9079.1,-9128.62,-9166.65,-9292.97,11190.25,71.84467085659944,
15135.0,2901434.85,1021707.16,-9217.07,-8789.33,-9012.77,-9079.15,-9128.66,-9166.7,-9293.02,11190.240000000002,75.50117895586176,
15136.0,2901435.56,1021706.45,-9217.1,-8789.37,-9012.81,-9079.19,-9128.71,-9166.74,-9293.06,11190.23,76.31532333733813,
15137.0,2901436.26,1021705.74,-9217.13,-8789.41,-9012.85,-9079.23,-9128.75,-9166.78,-9293.1,11190.22,75.54402866014999,
15138.0,2901436.97,1021705.04,-9217.17,-8789.46,-9012.9,-9079.28,-9128.79,-9166.83,-9293.15,11190.21,82.08575018148649,
15139.0,2901437.68,1021704.33,-9217.2,-8789.5,-9012.94,-9079.32,-9128.84,-9166.87,-9293.19,11190.2,86.97061647034474,
15140.0,2901438.39,1021703.63,-9217.23,-8789.54,-9012.98,-9079.36,-9128.88,-9166.91,-9293.23,11190.19,84.17110245684701,
15141.0,2901439.09,1021702.92,-9217.27,-8789.59,-9013.03,-9079.41,-9128.92,-9166.96,-9293.28,11190.18,78.28640973459673,
15142.0,2901439.8,1021702.21,-9217.3,-8789.63,-9013.07,-9079.45,-9128.97,-9167.0,-9293.32,11190.17,80.55744406187294,
15143.0,2901440.51,1021701.51,-9217.34,-8789.67,-9013.11,-9079.49,-9129.01,-9167.04,-9293.36,11190.17,80.14323025375337,
15144.0,2901441.22,1021700.8,-9217.37,-8789.71,-9013.15,-9079.53,-9129.05,-9167.09,-9293.4,11190.16,74.04428901006195,
15145.0,2901441.92,1021700.1,-9217.4,-8789.76,-9013.2,-9079.58,-9129.1,-9167.13,-9293.45,11190.15,78.94343853368292,
15146.0,2901442.63,1021699.39,-9217.44,-8789.8,-9013.24,-9079.62,-9129.14,-9167.17,-9293.49,11190.14,82.7142125110472,
15147.0,2901443.34,1021698.69,-9217.47,-8789.84,-9013.28,-9079.66,-9129.18,-9167.22,-9293.53,11190.13,80.8431087571278,
15148.0,2901444.05,1021697.98,-9217.51,-8789.89,-9013.33,-9079.71,-9129.22,-9167.26,-9293.58,11190.12,82.057183711961,
15149.0,2901444.76,1021697.28,-9217.54,-8789.93,-9013.37,-9079.75,-9129.27,-9167.3,-9293.62,11190.11,80.77169258331408,
15150.0,2901445.47,1021696.57,-9217.58,-8789.97,-9013.41,-9079.79,-9129.31,-9167.35,-9293.66,11190.1,77.68651387456151,
15151.0,2901446.18,1021695.87,-9217.61,-8790.02,-9013.46,-9079.84,-9129.35,-9167.39,-9293.71,11190.09,77.3579994750184,
15152.0,2901446.89,1021695.17,-9217.64,-8790.06,-9013.5,-9079.88,-9129.4,-9167.43,-9293.75,11190.08,79.6576002718201,
15153.0,2901447.59,1021694.46,-9217.68,-8790.1,-9013.54,-9079.92,-9129.44,-9167.48,-9293.79,11190.070000000002,80.94309140046701,
15154.0,2901448.3,1021693.76,-9217.71,-8790.15,-9013.59,-9079.97,-9129.48,-9167.52,-9293.84,11190.06,81.82865195575711,
15155.0,2901449.01,1021693.05,-9217.75,-8790.19,-9013.63,-9080.01,-9129.53,-9167.56,-9293.88,11190.05,83.48550718823535,
15156.0,2901449.72,1021692.34,-9217.78,-8790.23,-9013.67,-9080.05,-9129.57,-9167.61,-9293.92,11190.04,83.95685393540587,
15157.0,2901450.43,1021691.64,-9217.81,-8790.28,-9013.72,-9080.1,-9129.61,-9167.65,-9293.97,11190.04,82.49996398960604,
15158.0,2901451.13,1021690.93,-9217.85,-8790.32,-9013.76,-9080.14,-9129.66,-9167.69,-9294.01,11190.03,81.50013755621401,
15159.0,2901451.84,1021690.23,-9217.88,-8790.36,-9013.8,-9080.18,-9129.7,-9167.74,-9294.05,11190.02,84.18538569160977,
15160.0,2901452.55,1021689.52,-9217.91,-8790.41,-9013.85,-9080.23,-9129.74,-9167.78,-9294.1,11190.0,84.04255334398233,
15161.0,2901453.25,1021688.81,-9217.94,-8790.45,-9013.89,-9080.27,-9129.79,-9167.82,-9294.14,11189.990000000002,82.59994663294525,
15162.0,2901453.96,1021688.1,-9217.98,-8790.49,-9013.93,-9080.31,-9129.83,-9167.87,-9294.18,11189.98,82.11431665101196,
15163.0,2901454.66,1021687.39,-9218.01,-8790.54,-9013.98,-9080.36,-9129.87,-9167.91,-9294.23,11189.97,81.0430740438062,
15164.0,2901455.37,1021686.69,-9218.04,-8790.58,-9014.02,-9080.4,-9129.92,-9167.95,-9294.27,11189.96,82.89989456296287,
15165.0,2901456.07,1021685.98,-9218.07,-8790.62,-9014.06,-9080.44,-9129.96,-9168.0,-9294.31,11189.95,85.27091153357827,
15166.0,2901456.78,1021685.27,-9218.1,-8790.67,-9014.11,-9080.49,-9130.0,-9168.04,-9294.36,11189.94,84.71386537783128,
15167.0,2901457.48,1021684.56,-9218.14,-8790.71,-9014.15,-9080.53,-9130.05,-9168.08,-9294.4,11189.93,87.11344881797217,
15168.0,2901458.18,1021683.85,-9218.17,-8790.75,-9014.19,-9080.57,-9130.09,-9168.12,-9294.44,11189.91,85.95650680218995,
15169.0,2901458.89,1021683.14,-9218.2,-8790.8,-9014.24,-9080.62,-9130.13,-9168.17,-9294.49,11189.9,82.21429929435118,
15170.0,2901459.59,1021682.43,-9218.23,-8790.84,-9014.28,-9080.66,-9130.18,-9168.21,-9294.53,11189.89,81.14305668714542,
15171.0,2901460.29,1021681.72,-9218.26,-8790.88,-9014.32,-9080.7,-9130.22,-9168.25,-9294.57,11189.87,83.65690600538825,
15172.0,2901460.99,1021681.0,-9218.29,-8790.93,-9014.37,-9080.75,-9130.26,-9168.3,-9294.62,11189.86,83.62833953586276,
15173.0,2901461.7,1021680.29,-9218.32,-8790.97,-9014.41,-9080.79,-9130.31,-9168.34,-9294.66,11189.85,83.42837424918436,
15174.0,2901462.4,1021679.58,-9218.35,-8791.01,-9014.45,-9080.83,-9130.35,-9168.38,-9294.7,11189.84,84.77099831688224,
15175.0,2901463.1,1021678.87,-9218.38,-8791.06,-9014.5,-9080.88,-9130.39,-9168.43,-9294.75,11189.820000000002,82.72849574580994,
