MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13133.0,3002740.92,1118520.1,-9158.64,-8778.86,-8913.21,-8995.77,-9130.29,-9180.84,-9286.72,11313.8,70.85536764293045,
13134.0,3002740.96,1118521.1,-9158.58,-8778.8,-8913.16,-8995.71,-9130.24,-9180.78,-9286.66,11313.79,70.09488378291739,
13135.0,3002740.99,1118522.1,-9158.51,-8778.75,-8913.1,-8995.66,-9130.18,-9180.73,-9286.6,11313.79,70.85536764293045,
13136.0,3002741.03,1118523.09,-9158.44,-8778.69,-8913.04,-8995.6,-9130.12,-9180.67,-9286.55,11313.78,,
13137.0,3002741.06,1118524.09,-9158.38,-8778.63,-8912.98,-8995.54,-9130.07,-9180.61,-9286.49,11313.77,78.43847813277489,
13138.0,3002741.1,1118525.09,-9158.31,-8778.58,-8912.93,-8995.49,-9130.01,-9180.56,-9286.43,11313.76,79.57920392279448,
13139.0,3002741.13,1118526.08,-9158.25,-8778.52,-8912.87,-8995.43,-9129.95,-9180.5,-9286.38,11313.75,,
13140.0,3002741.17,1118527.08,-9158.18,-8778.46,-8912.81,-8995.37,-9129.9,-9180.44,-9286.32,11313.740000000002,75.78764867787226,
13141.0,3002741.2,1118528.08,-9158.12,-8778.41,-8912.76,-8995.32,-9129.84,-9180.39,-9286.26,11313.740000000002,,
13142.0,3002741.24,1118529.08,-9158.05,-8778.35,-8912.7,-8995.26,-9129.78,-9180.33,-9286.21,11313.73,74.07112796527134,
13143.0,3002741.27,1118530.07,-9157.99,-8778.29,-8912.64,-8995.2,-9129.73,-9180.27,-9286.15,11313.72,,
13144.0,3002741.31,1118531.07,-9157.92,-8778.24,-8912.59,-8995.14,-9129.67,-9180.22,-9286.09,11313.71,72.75657729296309,
13145.0,3002741.34,1118532.07,-9157.86,-8778.18,-8912.53,-8995.09,-9129.61,-9180.16,-9286.04,11313.7,73.88643902783963,
13146.0,3002741.37,1118533.07,-9157.79,-8778.12,-8912.47,-8995.03,-9129.55,-9180.1,-9285.98,11313.7,74.64692288785267,
13147.0,3002741.41,1118534.06,-9157.73,-8778.07,-8912.42,-8994.97,-9129.5,-9180.05,-9285.92,11313.69,73.5061970978331,
13148.0,3002741.44,1118535.06,-9157.66,-8778.01,-8912.36,-8994.92,-9129.44,-9179.99,-9285.87,11313.68,72.37633536295657,
13149.0,3002741.48,1118536.06,-9157.6,-8777.95,-8912.3,-8994.86,-9129.38,-9179.93,-9285.81,11313.67,,
13150.0,3002741.51,1118537.05,-9157.54,-8777.89,-8912.25,-8994.8,-9129.33,-9179.87,-9285.75,11313.66,73.69088603526482,
13151.0,3002741.55,1118538.05,-9157.47,-8777.84,-8912.19,-8994.75,-9129.27,-9179.82,-9285.69,11313.66,75.40740674786572,
13152.0,3002741.58,1118539.05,-9157.41,-8777.78,-8912.13,-8994.69,-9129.21,-9179.76,-9285.64,11313.65,77.67799427276184,
13153.0,3002741.61,1118540.05,-9157.34,-8777.72,-8912.07,-8994.63,-9129.16,-9179.7,-9285.58,11313.64,,
13154.0,3002741.65,1118541.04,-9157.28,-8777.67,-8912.02,-8994.58,-9129.1,-9179.65,-9285.52,11313.63,79.56833986765142,
13155.0,3002741.68,1118542.04,-9157.21,-8777.61,-8911.96,-8994.52,-9129.04,-9179.59,-9285.47,11313.63,,
13156.0,3002741.71,1118543.04,-9157.15,-8777.55,-8911.9,-8994.46,-9128.99,-9179.53,-9285.41,11313.62,85.44579370003802,
13157.0,3002741.75,1118544.04,-9157.09,-8777.5,-8911.85,-8994.41,-9128.93,-9179.48,-9285.35,11313.61,82.61027530770365,
13158.0,3002741.78,1118545.03,-9157.02,-8777.44,-8911.79,-8994.35,-9128.87,-9179.42,-9285.3,11313.61,79.76389286022622,
13159.0,3002741.82,1118546.03,-9156.96,-8777.38,-8911.73,-8994.29,-9128.81,-9179.36,-9285.24,11313.6,78.05823620276836,
13160.0,3002741.85,1118547.03,-9156.89,-8777.33,-8911.68,-8994.23,-9128.76,-9179.31,-9285.18,11313.59,78.43847813277489,
13161.0,3002741.88,1118548.03,-9156.83,-8777.27,-8911.62,-8994.18,-9128.7,-9179.25,-9285.13,11313.59,80.51351266509621,
13162.0,3002741.92,1118549.02,-9156.77,-8777.21,-8911.56,-8994.12,-9128.64,-9179.19,-9285.07,11313.58,82.23003337769711,
13163.0,3002741.95,1118550.02,-9156.7,-8777.16,-8911.51,-8994.06,-9128.59,-9179.14,-9285.01,11313.570000000002,82.97965318256713,
13164.0,3002741.98,1118551.02,-9156.64,-8777.1,-8911.45,-8994.01,-9128.53,-9179.08,-9284.96,11313.570000000002,82.4255863702719,
13165.0,3002742.02,1118552.02,-9156.58,-8777.04,-8911.39,-8993.95,-9128.47,-9179.02,-9284.9,11313.56,79.94858179765795,
13166.0,3002742.05,1118553.01,-9156.51,-8776.98,-8911.33,-8993.89,-9128.42,-9178.96,-9284.84,11313.55,,
13167.0,3002742.08,1118554.01,-9156.45,-8776.93,-8911.28,-8993.84,-9128.36,-9178.91,-9284.78,11313.55,78.25378919534315,
13168.0,3002742.11,1118555.01,-9156.39,-8776.87,-8911.22,-8993.78,-9128.3,-9178.85,-9284.73,11313.54,79.94858179765795,
13169.0,3002742.15,1118556.01,-9156.32,-8776.81,-8911.16,-8993.72,-9128.25,-9178.79,-9284.67,11313.53,86.77120842748936,
13170.0,3002742.18,1118557.0,-9156.26,-8776.76,-8911.11,-8993.67,-9128.19,-9178.74,-9284.61,11313.53,88.48772914009024,
13171.0,3002742.21,1118558.0,-9156.2,-8776.7,-8911.05,-8993.61,-9128.13,-9178.68,-9284.56,11313.52,89.80227981239851,
13172.0,3002742.25,1118559.0,-9156.14,-8776.64,-8910.99,-8993.55,-9128.08,-9178.62,-9284.5,11313.52,,
13173.0,3002742.28,1118560.0,-9156.07,-8776.59,-8910.94,-8993.5,-9128.02,-9178.57,-9284.44,11313.51,78.81872006278141,
13174.0,3002742.31,1118560.99,-9156.01,-8776.53,-8910.88,-8993.44,-9127.96,-9178.51,-9284.39,11313.5,75.78764867787226,
13175.0,3002742.34,1118561.99,-9155.95,-8776.47,-8910.82,-8993.38,-9127.9,-9178.45,-9284.33,11313.5,78.05823620276836,
13176.0,3002742.38,1118562.99,-9155.88,-8776.42,-8910.77,-8993.32,-9127.85,-9178.4,-9284.27,11313.490000000002,79.19896199278796,
13177.0,3002742.41,1118563.99,-9155.82,-8776.36,-8910.71,-8993.27,-9127.79,-9178.34,-9284.22,11313.490000000002,78.62316707020663,
13178.0,3002742.44,1118564.98,-9155.76,-8776.3,-8910.65,-8993.21,-9127.73,-9178.28,-9284.16,11313.48,81.08930758767754,
13179.0,3002742.47,1118565.98,-9155.7,-8776.25,-8910.6,-8993.15,-9127.68,-9178.22,-9284.1,11313.48,82.23003337769711,
13180.0,3002742.51,1118566.98,-9155.63,-8776.19,-8910.54,-8993.1,-9127.62,-9178.17,-9284.05,11313.47,,
13181.0,3002742.54,1118567.98,-9155.57,-8776.13,-8910.48,-8993.04,-9127.56,-9178.11,-9283.99,11313.46,81.46954951768406,
13182.0,3002742.57,1118568.97,-9155.51,-8776.07,-8910.42,-8992.98,-9127.51,-9178.05,-9283.93,11313.46,86.02158862261935,
13183.0,3002742.6,1118569.97,-9155.45,-8776.02,-8910.37,-8992.93,-9127.45,-9178.0,-9283.87,11313.45,84.88086283259976,
13184.0,3002742.63,1118570.97,-9155.39,-8775.96,-8910.31,-8992.87,-9127.39,-9177.94,-9283.82,11313.45,,
13185.0,3002742.67,1118571.97,-9155.32,-8775.9,-8910.25,-8992.81,-9127.34,-9177.88,-9283.76,11313.44,77.67799427276184,
13186.0,3002742.7,1118572.96,-9155.26,-8775.85,-8910.2,-8992.76,-9127.28,-9177.83,-9283.7,11313.44,,
13187.0,3002742.73,1118573.96,-9155.2,-8775.79,-8910.14,-8992.7,-9127.22,-9177.77,-9283.65,11313.43,,
13188.0,3002742.76,1118574.96,-9155.14,-8775.73,-8910.08,-8992.64,-9127.17,-9177.71,-9283.59,11313.43,,
13189.0,3002742.79,1118575.96,-9155.08,-8775.68,-8910.03,-8992.58,-9127.11,-9177.66,-9283.53,11313.42,78.43847813277489,
13190.0,3002742.83,1118576.95,-9155.02,-8775.62,-8909.97,-8992.53,-9127.05,-9177.6,-9283.48,11313.42,79.94858179765795,
13191.0,3002742.86,1118577.95,-9154.95,-8775.56,-8909.91,-8992.47,-9126.99,-9177.54,-9283.42,11313.42,81.66510251025885,
13192.0,3002742.89,1118578.95,-9154.89,-8775.51,-8909.86,-8992.41,-9126.94,-9177.49,-9283.36,11313.41,,
13193.0,3002742.92,1118579.95,-9154.83,-8775.45,-8909.8,-8992.36,-9126.88,-9177.43,-9283.31,11313.41,83.35989511257365,
13194.0,3002742.95,1118580.94,-9154.77,-8775.39,-8909.74,-8992.3,-9126.82,-9177.37,-9283.25,11313.4,81.08930758767754,
13195.0,3002742.98,1118581.94,-9154.71,-8775.33,-8909.69,-8992.24,-9126.77,-9177.31,-9283.19,11313.4,80.52437672023927,
13196.0,3002743.01,1118582.94,-9154.65,-8775.28,-8909.63,-8992.19,-9126.71,-9177.26,-9283.13,11313.39,,
13197.0,3002743.05,1118583.94,-9154.59,-8775.22,-8909.57,-8992.13,-9126.65,-9177.2,-9283.08,11313.39,81.46954951768406,
13198.0,3002743.08,1118584.93,-9154.52,-8775.16,-8909.51,-8992.07,-9126.6,-9177.14,-9283.02,11313.39,78.05823620276836,
13199.0,3002743.11,1118585.93,-9154.46,-8775.11,-8909.46,-8992.02,-9126.54,-9177.09,-9282.96,11313.38,77.48244128018705,
13200.0,3002743.14,1118586.93,-9154.4,-8775.05,-8909.4,-8991.96,-9126.48,-9177.03,-9282.91,11313.38,,
13201.0,3002743.17,1118587.93,-9154.34,-8774.99,-8909.34,-8991.9,-9126.43,-9176.97,-9282.85,11313.37,79.57920392279448,
13202.0,3002743.2,1118588.93,-9154.28,-8774.94,-8909.29,-8991.85,-9126.37,-9176.92,-9282.79,11313.37,78.43847813277489,
13203.0,3002743.23,1118589.92,-9154.22,-8774.88,-8909.23,-8991.79,-9126.31,-9176.86,-9282.74,11313.36,76.16789060787877,
13204.0,3002743.26,1118590.92,-9154.16,-8774.82,-8909.17,-8991.73,-9126.25,-9176.8,-9282.68,11313.36,77.29775234275532,
13205.0,3002743.29,1118591.92,-9154.1,-8774.77,-8909.12,-8991.67,-9126.2,-9176.75,-9282.62,11313.36,79.57920392279448,
13206.0,3002743.32,1118592.92,-9154.04,-8774.71,-8909.06,-8991.62,-9126.14,-9176.69,-9282.57,11313.35,,
13207.0,3002743.35,1118593.91,-9153.98,-8774.65,-8909.0,-8991.56,-9126.08,-9176.63,-9282.51,11313.35,73.5061970978331,
13208.0,3002743.38,1118594.91,-9153.92,-8774.6,-8908.95,-8991.5,-9126.03,-9176.57,-9282.45,11313.35,72.37633536295657,
13209.0,3002743.42,1118595.91,-9153.86,-8774.54,-8908.89,-8991.45,-9125.97,-9176.52,-9282.4,11313.34,75.78764867787226,
13210.0,3002743.45,1118596.91,-9153.8,-8774.48,-8908.83,-8991.39,-9125.91,-9176.46,-9282.34,11313.34,,
13211.0,3002743.48,1118597.9,-9153.74,-8774.42,-8908.77,-8991.33,-9125.86,-9176.4,-9282.28,11313.34,71.23560957293697,
13212.0,3002743.51,1118598.9,-9153.68,-8774.37,-8908.72,-8991.28,-9125.8,-9176.35,-9282.22,11313.33,72.75657729296309,
13213.0,3002743.54,1118599.9,-9153.62,-8774.31,-8908.66,-8991.22,-9125.74,-9176.29,-9282.17,11313.33,75.78764867787226,
13214.0,3002743.57,1118600.9,-9153.56,-8774.25,-8908.6,-8991.16,-9125.69,-9176.23,-9282.11,11313.33,,
13215.0,3002743.6,1118601.9,-9153.5,-8774.2,-8908.55,-8991.11,-9125.63,-9176.18,-9282.05,11313.33,78.81872006278141,
13216.0,3002743.63,1118602.89,-9153.44,-8774.14,-8908.49,-8991.05,-9125.57,-9176.12,-9282.0,11313.320000000002,78.43847813277489,
13217.0,3002743.66,1118603.89,-9153.38,-8774.08,-8908.43,-8990.99,-9125.52,-9176.06,-9281.94,11313.320000000002,,
13218.0,3002743.69,1118604.89,-9153.32,-8774.03,-8908.38,-8990.93,-9125.46,-9176.01,-9281.88,11313.320000000002,73.88643902783963,
13219.0,3002743.72,1118605.89,-9153.26,-8773.97,-8908.32,-8990.88,-9125.4,-9175.95,-9281.83,11313.320000000002,76.16789060787877,
13220.0,3002743.75,1118606.88,-9153.2,-8773.91,-8908.26,-8990.82,-9125.34,-9175.89,-9281.77,11313.31,76.72195742017401,
13221.0,3002743.78,1118607.88,-9153.14,-8773.86,-8908.21,-8990.76,-9125.29,-9175.84,-9281.71,11313.31,,
13222.0,3002743.8,1118608.88,-9153.08,-8773.8,-8908.15,-8990.71,-9125.23,-9175.78,-9281.66,11313.31,,
13223.0,3002743.83,1118609.88,-9153.02,-8773.74,-8908.09,-8990.65,-9125.17,-9175.72,-9281.6,11313.31,,
13224.0,3002743.86,1118610.88,-9152.96,-8773.68,-8908.04,-8990.59,-9125.12,-9175.66,-9281.54,11313.3,73.88643902783963,
13225.0,3002743.89,1118611.87,-9152.91,-8773.63,-8907.98,-8990.54,-9125.06,-9175.61,-9281.48,11313.3,,
13226.0,3002743.92,1118612.87,-9152.85,-8773.57,-8907.92,-8990.48,-9125.0,-9175.55,-9281.43,11313.3,74.26668095784615,
13227.0,3002743.95,1118613.87,-9152.79,-8773.51,-8907.86,-8990.42,-9124.95,-9175.49,-9281.37,11313.3,,
13228.0,3002743.98,1118614.87,-9152.73,-8773.46,-8907.81,-8990.37,-9124.89,-9175.44,-9281.31,11313.3,75.78764867787226,
13229.0,3002744.0,1118615.87,-9152.67,-8773.4,-8907.75,-8990.31,-9124.83,-9175.38,-9281.26,11313.3,,
13230.0,3002744.03,1118616.86,-9152.62,-8773.34,-8907.69,-8990.25,-9124.78,-9175.32,-9281.2,11313.3,75.40740674786572,
13231.0,3002744.06,1118617.86,-9152.56,-8773.29,-8907.64,-8990.19,-9124.72,-9175.27,-9281.14,11313.3,,
13232.0,3002744.09,1118618.86,-9152.5,-8773.23,-8907.58,-8990.14,-9124.66,-9175.21,-9281.09,11313.29,73.88643902783963,
13233.0,3002744.11,1118619.86,-9152.44,-8773.17,-8907.52,-8990.08,-9124.6,-9175.15,-9281.03,11313.29,,
13234.0,3002744.14,1118620.85,-9152.39,-8773.12,-8907.47,-8990.02,-9124.55,-9175.1,-9280.97,11313.29,,
13235.0,3002744.17,1118621.85,-9152.33,-8773.06,-8907.41,-8989.97,-9124.49,-9175.04,-9280.92,11313.29,73.5061970978331,
13236.0,3002744.2,1118622.85,-9152.27,-8773.0,-8907.35,-8989.91,-9124.43,-9174.98,-9280.86,11313.29,72.37633536295657,
13237.0,3002744.22,1118623.85,-9152.21,-8772.94,-8907.3,-8989.85,-9124.38,-9174.92,-9280.8,11313.29,72.75657729296309,
13238.0,3002744.25,1118624.85,-9152.16,-8772.89,-8907.24,-8989.8,-9124.32,-9174.87,-9280.74,11313.29,73.12595516782656,
13239.0,3002744.28,1118625.85,-9152.1,-8772.83,-8907.18,-8989.74,-9124.26,-9174.81,-9280.69,11313.3,72.75657729296309,
13240.0,3002744.3,1118626.84,-9152.04,-8772.77,-8907.12,-8989.68,-9124.21,-9174.75,-9280.63,11313.3,71.99609343295002,
13241.0,3002744.33,1118627.84,-9151.99,-8772.72,-8907.07,-8989.63,-9124.15,-9174.7,-9280.57,11313.3,,
13242.0,3002744.35,1118628.84,-9151.93,-8772.66,-8907.01,-8989.57,-9124.09,-9174.64,-9280.52,11313.3,,
13243.0,3002744.38,1118629.84,-9151.88,-8772.6,-8906.95,-8989.51,-9124.04,-9174.58,-9280.46,11313.3,75.78764867787226,
13244.0,3002744.4,1118630.84,-9151.82,-8772.55,-8906.9,-8989.46,-9123.98,-9174.53,-9280.4,11313.3,76.53726848274226,
13245.0,3002744.43,1118631.83,-9151.76,-8772.49,-8906.84,-8989.4,-9123.92,-9174.47,-9280.35,11313.3,78.05823620276836,
13246.0,3002744.45,1118632.83,-9151.71,-8772.43,-8906.78,-8989.34,-9123.86,-9174.41,-9280.29,11313.3,76.91751041274878,
13247.0,3002744.48,1118633.83,-9151.65,-8772.38,-8906.73,-8989.28,-9123.81,-9174.36,-9280.23,11313.3,,
13248.0,3002744.5,1118634.83,-9151.6,-8772.32,-8906.67,-8989.23,-9123.75,-9174.3,-9280.18,11313.31,71.99609343295002,
13249.0,3002744.53,1118635.83,-9151.54,-8772.26,-8906.61,-8989.17,-9123.69,-9174.24,-9280.12,11313.31,73.12595516782656,
13250.0,3002744.55,1118636.82,-9151.49,-8772.21,-8906.56,-8989.11,-9123.64,-9174.18,-9280.06,11313.31,75.40740674786572,
13251.0,3002744.58,1118637.82,-9151.43,-8772.15,-8906.5,-8989.06,-9123.58,-9174.13,-9280.01,11313.31,,
13252.0,3002744.6,1118638.82,-9151.38,-8772.09,-8906.44,-8989.0,-9123.52,-9174.07,-9279.95,11313.31,79.57920392279448,
13253.0,3002744.63,1118639.82,-9151.32,-8772.03,-8906.38,-8988.94,-9123.47,-9174.01,-9279.89,11313.31,76.16789060787877,
13254.0,3002744.65,1118640.82,-9151.27,-8771.98,-8906.33,-8988.89,-9123.41,-9173.96,-9279.83,11313.320000000002,,
13255.0,3002744.67,1118641.82,-9151.22,-8771.92,-8906.27,-8988.83,-9123.35,-9173.9,-9279.78,11313.320000000002,77.29775234275532,
13256.0,3002744.7,1118642.81,-9151.16,-8771.86,-8906.21,-8988.77,-9123.3,-9173.84,-9279.72,11313.320000000002,79.19896199278796,
13257.0,3002744.72,1118643.81,-9151.11,-8771.81,-8906.16,-8988.72,-9123.24,-9173.79,-9279.66,11313.33,78.05823620276836,
13258.0,3002744.74,1118644.81,-9151.05,-8771.75,-8906.1,-8988.66,-9123.18,-9173.73,-9279.61,11313.33,82.61027530770365,
13259.0,3002744.77,1118645.81,-9151.0,-8771.69,-8906.04,-8988.6,-9123.12,-9173.67,-9279.55,11313.33,86.01072456747629,
13260.0,3002744.79,1118646.81,-9150.95,-8771.64,-8905.99,-8988.54,-9123.07,-9173.62,-9279.49,11313.34,,
13261.0,3002744.81,1118647.81,-9150.89,-8771.58,-8905.93,-8988.49,-9123.01,-9173.56,-9279.44,11313.34,83.55544810514843,
13262.0,3002744.83,1118648.8,-9150.84,-8771.52,-8905.87,-8988.43,-9122.95,-9173.5,-9279.38,11313.34,79.57920392279448,
13263.0,3002744.86,1118649.8,-9150.79,-8771.47,-8905.82,-8988.37,-9122.9,-9173.44,-9279.32,11313.35,75.78764867787226,
13264.0,3002744.88,1118650.8,-9150.73,-8771.41,-8905.76,-8988.32,-9122.84,-9173.39,-9279.27,11313.35,77.67799427276184,
13265.0,3002744.9,1118651.8,-9150.68,-8771.35,-8905.7,-8988.26,-9122.78,-9173.33,-9279.21,11313.36,83.35989511257365,
13266.0,3002744.92,1118652.8,-9150.63,-8771.29,-8905.64,-8988.2,-9122.73,-9173.27,-9279.15,11313.36,,
13267.0,3002744.94,1118653.8,-9150.58,-8771.24,-8905.59,-8988.15,-9122.67,-9173.22,-9279.09,11313.36,83.74013704258017,
13268.0,3002744.96,1118654.79,-9150.52,-8771.18,-8905.53,-8988.09,-9122.61,-9173.16,-9279.04,11313.37,84.31593196516148,
13269.0,3002744.98,1118655.79,-9150.47,-8771.12,-8905.47,-8988.03,-9122.56,-9173.1,-9278.98,11313.37,83.35989511257365,
13270.0,3002745.01,1118656.79,-9150.42,-8771.07,-8905.42,-8987.98,-9122.5,-9173.05,-9278.92,11313.38,80.70906565767102,
13271.0,3002745.03,1118657.79,-9150.37,-8771.01,-8905.36,-8987.92,-9122.44,-9172.99,-9278.87,11313.38,80.32882372766448,
13272.0,3002745.05,1118658.79,-9150.32,-8770.95,-8905.3,-8987.86,-9122.38,-9172.93,-9278.81,11313.39,81.46954951768406,
13273.0,3002745.07,1118659.79,-9150.26,-8770.92,-8905.27,-8987.83,-9122.35,-9172.9,-9278.78,11313.37,83.35989511257365,
13274.0,3002745.09,1118660.78,-9150.21,-8770.89,-8905.24,-8987.8,-9122.32,-9172.87,-9278.74,11313.35,84.88086283259976,
13275.0,3002745.11,1118661.78,-9150.16,-8770.85,-8905.21,-8987.76,-9122.29,-9172.83,-9278.71,11313.33,86.02158862261935,
13276.0,3002745.13,1118662.78,-9150.11,-8770.82,-8905.17,-8987.73,-9122.25,-9172.8,-9278.68,11313.31,85.6413466926128,
13277.0,3002745.15,1118663.78,-9150.06,-8770.79,-8905.14,-8987.7,-9122.22,-9172.77,-9278.65,11313.3,86.02158862261935,
13278.0,3002745.17,1118664.78,-9150.01,-8770.76,-8905.11,-8987.67,-9122.19,-9172.74,-9278.61,11313.28,82.61027530770365,
13279.0,3002745.19,1118665.78,-9149.96,-8770.72,-8905.07,-8987.63,-9122.16,-9172.7,-9278.58,11313.26,81.08930758767754,
13280.0,3002745.21,1118666.78,-9149.91,-8770.69,-8905.04,-8987.6,-9122.12,-9172.67,-9278.55,11313.240000000002,82.61027530770365,
13281.0,3002745.23,1118667.77,-9149.86,-8770.66,-8905.01,-8987.57,-9122.09,-9172.64,-9278.52,11313.22,80.32882372766448,
13282.0,3002745.24,1118668.77,-9149.81,-8770.63,-8904.98,-8987.53,-9122.06,-9172.61,-9278.48,11313.2,76.92837446789183,
13283.0,3002745.26,1118669.77,-9149.76,-8770.6,-8904.95,-8987.51,-9122.03,-9172.58,-9278.46,11313.18,,
13284.0,3002745.28,1118670.77,-9149.71,-8770.58,-8904.93,-8987.48,-9122.01,-9172.56,-9278.43,11313.16,76.91751041274878,
13285.0,3002745.3,1118671.77,-9149.66,-8770.55,-8904.9,-8987.46,-9121.98,-9172.53,-9278.41,11313.13,80.32882372766448,
13286.0,3002745.32,1118672.77,-9149.61,-8770.52,-8904.88,-8987.43,-9121.96,-9172.5,-9278.38,11313.11,80.70906565767102,
13287.0,3002745.34,1118673.77,-9149.56,-8770.5,-8904.85,-8987.41,-9121.93,-9172.48,-9278.36,11313.08,,
13288.0,3002745.36,1118674.76,-9149.51,-8770.47,-8904.82,-8987.38,-9121.91,-9172.45,-9278.33,11313.06,77.67799427276184,
13289.0,3002745.37,1118675.76,-9149.46,-8770.45,-8904.8,-8987.36,-9121.88,-9172.43,-9278.31,11313.03,78.81872006278141,
13290.0,3002745.39,1118676.76,-9149.41,-8770.42,-8904.77,-8987.33,-9121.86,-9172.4,-9278.28,11313.01,78.25378919534315,
13291.0,3002745.41,1118677.76,-9149.36,-8770.4,-8904.75,-8987.31,-9121.83,-9172.38,-9278.26,11312.990000000002,76.53726848274226,
13292.0,3002745.43,1118678.76,-9149.31,-8770.37,-8904.72,-8987.28,-9121.81,-9172.35,-9278.23,11312.96,76.16789060787877,
13293.0,3002745.44,1118679.76,-9149.26,-8770.35,-8904.7,-8987.26,-9121.78,-9172.33,-9278.2,11312.94,,
13294.0,3002745.46,1118680.76,-9149.21,-8770.32,-8904.67,-8987.23,-9121.75,-9172.3,-9278.18,11312.92,77.67799427276184,
13295.0,3002745.48,1118681.75,-9149.17,-8770.3,-8904.65,-8987.21,-9121.73,-9172.28,-9278.15,11312.89,76.53726848274226,
13296.0,3002745.49,1118682.75,-9149.12,-8770.27,-8904.62,-8987.18,-9121.7,-9172.25,-9278.13,11312.87,75.40740674786572,
13297.0,3002745.51,1118683.75,-9149.07,-8770.25,-8904.6,-8987.16,-9121.68,-9172.23,-9278.1,11312.85,70.85536764293045,
13298.0,3002745.53,1118684.75,-9149.02,-8770.22,-8904.57,-8987.13,-9121.65,-9172.2,-9278.08,11312.820000000002,70.47512571292393,
13299.0,3002745.54,1118685.75,-9148.97,-8770.2,-8904.55,-8987.1,-9121.63,-9172.18,-9278.05,11312.8,70.85536764293045,
13300.0,3002745.56,1118686.75,-9148.93,-8770.17,-8904.52,-8987.08,-9121.6,-9172.15,-9278.03,11312.78,74.26668095784615,
13301.0,3002745.57,1118687.75,-9148.88,-8770.15,-8904.5,-8987.05,-9121.58,-9172.13,-9278.0,11312.76,74.64692288785267,
13302.0,3002745.59,1118688.75,-9148.83,-8770.12,-8904.47,-8987.03,-9121.55,-9172.1,-9277.98,11312.73,71.23560957293697,
13303.0,3002745.6,1118689.74,-9148.78,-8770.1,-8904.45,-8987.0,-9121.53,-9172.07,-9277.95,11312.71,70.10574783806044,
13304.0,3002745.62,1118690.74,-9148.74,-8770.07,-8904.42,-8986.98,-9121.5,-9172.05,-9277.93,11312.69,71.23560957293697,
13305.0,3002745.63,1118691.74,-9148.69,-8770.04,-8904.39,-8986.95,-9121.48,-9172.02,-9277.9,11312.67,71.43116256551176,
13306.0,3002745.65,1118692.74,-9148.64,-8770.02,-8904.37,-8986.93,-9121.45,-9172.0,-9277.88,11312.65,,
13307.0,3002745.66,1118693.74,-9148.6,-8769.99,-8904.34,-8986.9,-9121.43,-9171.97,-9277.85,11312.63,74.07112796527134,
13308.0,3002745.68,1118694.74,-9148.55,-8769.97,-8904.32,-8986.88,-9121.4,-9171.95,-9277.83,11312.61,73.88643902783963,
13309.0,3002745.69,1118695.74,-9148.5,-8769.94,-8904.29,-8986.85,-9121.38,-9171.92,-9277.8,11312.58,69.33439992290434,
13310.0,3002745.71,1118696.74,-9148.46,-8769.92,-8904.27,-8986.83,-9121.35,-9171.9,-9277.77,11312.56,67.06381239800824,
13311.0,3002745.72,1118697.74,-9148.41,-8769.89,-8904.24,-8986.8,-9121.32,-9171.87,-9277.75,11312.54,67.6287432654465,
13312.0,3002745.73,1118698.73,-9148.36,-8769.87,-8904.22,-8986.78,-9121.3,-9171.85,-9277.72,11312.52,65.9339506631317,
13313.0,3002745.75,1118699.73,-9148.32,-8769.84,-8904.19,-8986.75,-9121.27,-9171.82,-9277.7,11312.5,67.6287432654465,
13314.0,3002745.76,1118700.73,-9148.27,-8769.82,-8904.17,-8986.73,-9121.25,-9171.8,-9277.67,11312.48,71.99609343295002,
13315.0,3002745.77,1118701.73,-9148.23,-8769.79,-8904.14,-8986.7,-9121.22,-9171.77,-9277.65,11312.46,72.37633536295657,
13316.0,3002745.78,1118702.73,-9148.18,-8769.77,-8904.12,-8986.67,-9121.2,-9171.75,-9277.62,11312.45,69.34526397804738,
13317.0,3002745.8,1118703.73,-9148.14,-8769.74,-8904.09,-8986.65,-9121.17,-9171.72,-9277.6,11312.43,70.85536764293045,
13318.0,3002745.81,1118704.73,-9148.1,-8769.72,-8904.07,-8986.62,-9121.15,-9171.7,-9277.57,11312.41,73.88643902783963,
13319.0,3002745.82,1118705.73,-9148.05,-8769.69,-8904.04,-8986.6,-9121.12,-9171.67,-9277.55,11312.39,,
13320.0,3002745.83,1118706.73,-9148.01,-8769.67,-8904.02,-8986.57,-9121.1,-9171.64,-9277.52,11312.37,73.12595516782656,
13321.0,3002745.84,1118707.72,-9147.97,-8769.64,-8903.99,-8986.55,-9121.07,-9171.62,-9277.5,11312.35,,
13322.0,3002745.85,1118708.72,-9147.92,-8769.61,-8903.96,-8986.52,-9121.05,-9171.59,-9277.47,11312.33,70.09488378291739,
13323.0,3002745.85,1118709.72,-9147.88,-8769.59,-8903.94,-8986.5,-9121.02,-9171.57,-9277.45,11312.320000000002,,
13324.0,3002745.86,1118710.72,-9147.84,-8769.56,-8903.91,-8986.47,-9121.0,-9171.54,-9277.42,11312.3,70.85536764293045,
