MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15644.0,3016908.58,1084471.6,-10507.54,-10078.1,-10243.96,-10288.72,-10353.72,-10384.72,-10547.72,12768.27,82.11481050581027,
15645.0,3016907.96,1084472.39,-10507.53,-10078.05,-10243.91,-10288.67,-10353.67,-10384.67,-10547.67,12768.320000000002,84.30756327254,
15646.0,3016907.35,1084473.18,-10507.53,-10077.99,-10243.85,-10288.61,-10353.61,-10384.61,-10547.61,12768.37,74.96946097284611,
15647.0,3016906.73,1084473.96,-10507.52,-10077.93,-10243.79,-10288.55,-10353.55,-10384.55,-10547.55,12768.42,76.74634683554089,
15648.0,3016906.12,1084474.75,-10507.51,-10077.87,-10243.73,-10288.49,-10353.49,-10384.49,-10547.49,12768.46,,
15649.0,3016905.5,1084475.54,-10507.5,-10077.82,-10243.68,-10288.44,-10353.44,-10384.44,-10547.44,12768.51,,
15650.0,3016904.89,1084476.33,-10507.49,-10077.76,-10243.62,-10288.38,-10353.38,-10384.38,-10547.38,12768.56,74.38346669897868,
15651.0,3016904.27,1084477.12,-10507.48,-10077.7,-10243.56,-10288.32,-10353.32,-10384.32,-10547.32,12768.61,70.66901912430286,
15652.0,3016903.65,1084477.9,-10507.48,-10077.65,-10243.51,-10288.27,-10353.27,-10384.27,-10547.27,12768.66,72.96573861704134,
15653.0,3016903.04,1084478.69,-10507.47,-10077.59,-10243.45,-10288.21,-10353.21,-10384.21,-10547.21,12768.71,76.74634683554089,
15654.0,3016902.42,1084479.48,-10507.46,-10077.53,-10243.39,-10288.15,-10353.15,-10384.15,-10547.15,12768.75,69.18513039854179,
15655.0,3016901.8,1084480.26,-10507.45,-10077.47,-10243.33,-10288.09,-10353.09,-10384.09,-10547.09,12768.8,,
15656.0,3016901.18,1084481.05,-10507.44,-10077.42,-10243.28,-10288.04,-10353.04,-10384.04,-10547.04,12768.85,76.74634683554089,
15657.0,3016900.57,1084481.84,-10507.43,-10077.36,-10243.22,-10287.98,-10352.98,-10383.98,-10546.98,12768.9,61.62391396154269,
15658.0,3016899.95,1084482.62,-10507.42,-10077.3,-10243.16,-10287.92,-10352.92,-10383.92,-10546.92,12768.94,,
15659.0,3016899.33,1084483.41,-10507.41,-10077.25,-10243.11,-10287.87,-10352.87,-10383.87,-10546.87,12768.990000000002,60.22508892069785,
15660.0,3016898.71,1084484.19,-10507.4,-10077.19,-10243.05,-10287.81,-10352.81,-10383.81,-10546.81,12769.04,57.84330574304314,
15661.0,3016898.09,1084484.98,-10507.39,-10077.13,-10242.99,-10287.75,-10352.75,-10383.75,-10546.75,12769.08,54.06269752454359,
15662.0,3016897.47,1084485.76,-10507.38,-10077.08,-10242.94,-10287.7,-10352.7,-10383.7,-10546.7,12769.13,,
15663.0,3016896.85,1084486.55,-10507.37,-10077.02,-10242.88,-10287.64,-10352.64,-10383.64,-10546.64,12769.18,55.84903490778463,
15664.0,3016896.23,1084487.33,-10507.35,-10076.96,-10242.82,-10287.58,-10352.58,-10383.58,-10546.58,12769.22,57.84330574304314,
15665.0,3016895.61,1084488.12,-10507.34,-10076.9,-10242.76,-10287.52,-10352.52,-10383.52,-10546.52,12769.27,,
15666.0,3016894.99,1084488.9,-10507.33,-10076.85,-10242.71,-10287.47,-10352.47,-10383.47,-10546.47,12769.31,,
15667.0,3016894.37,1084489.68,-10507.32,-10076.79,-10242.65,-10287.41,-10352.41,-10383.41,-10546.41,12769.36,,
15668.0,3016893.75,1084490.47,-10507.31,-10076.73,-10242.59,-10287.35,-10352.35,-10383.35,-10546.35,12769.4,,
15669.0,3016893.13,1084491.25,-10507.3,-10076.68,-10242.54,-10287.3,-10352.3,-10383.3,-10546.3,12769.45,,
15670.0,3016892.5,1084492.03,-10507.28,-10076.62,-10242.48,-10287.24,-10352.24,-10383.24,-10546.24,12769.490000000002,,
15671.0,3016891.88,1084492.82,-10507.27,-10076.56,-10242.42,-10287.18,-10352.18,-10383.18,-10546.18,12769.54,,
15672.0,3016891.26,1084493.6,-10507.26,-10076.51,-10242.37,-10287.13,-10352.13,-10383.13,-10546.13,12769.58,54.06269752454359,
15673.0,3016890.64,1084494.38,-10507.24,-10076.45,-10242.31,-10287.07,-10352.07,-10383.07,-10546.07,12769.62,,
15674.0,3016890.01,1084495.16,-10507.23,-10076.39,-10242.25,-10287.01,-10352.01,-10383.01,-10546.01,12769.67,,
15675.0,3016889.39,1084495.95,-10507.22,-10076.33,-10242.19,-10286.95,-10351.95,-10382.95,-10545.95,12769.71,,
15676.0,3016888.77,1084496.73,-10507.2,-10076.28,-10242.14,-10286.9,-10351.9,-10382.9,-10545.9,12769.76,,
15677.0,3016888.14,1084497.51,-10507.19,-10076.22,-10242.08,-10286.84,-10351.84,-10382.84,-10545.84,12769.8,50.28208930604404,
15678.0,3016887.52,1084498.29,-10507.18,-10076.16,-10242.02,-10286.78,-10351.78,-10382.78,-10545.78,12769.84,,
15679.0,3016886.89,1084499.07,-10507.16,-10076.11,-10241.97,-10286.73,-10351.73,-10382.73,-10545.73,12769.88,,
15680.0,3016886.27,1084499.85,-10507.15,-10076.05,-10241.91,-10286.67,-10351.67,-10382.67,-10545.67,12769.93,54.06269752454359,
15681.0,3016885.64,1084500.63,-10507.13,-10075.99,-10241.85,-10286.61,-10351.61,-10382.61,-10545.61,12769.97,,
15682.0,3016885.02,1084501.41,-10507.12,-10075.94,-10241.8,-10286.56,-10351.56,-10382.56,-10545.56,12770.01,,
15683.0,3016884.39,1084502.19,-10507.1,-10075.88,-10241.74,-10286.5,-10351.5,-10382.5,-10545.5,12770.05,50.28208930604404,
15684.0,3016883.77,1084502.97,-10507.09,-10075.82,-10241.68,-10286.44,-10351.44,-10382.44,-10545.44,12770.1,46.50148108754448,
15685.0,3016883.14,1084503.75,-10507.07,-10075.76,-10241.62,-10286.38,-10351.38,-10382.38,-10545.38,12770.14,49.84731936091658,
15686.0,3016882.51,1084504.53,-10507.06,-10075.73,-10241.59,-10286.35,-10351.35,-10382.35,-10545.35,12770.16,54.06269752454359,
15687.0,3016881.89,1084505.31,-10507.04,-10075.69,-10241.55,-10286.31,-10351.31,-10382.31,-10545.31,12770.18,,
15688.0,3016881.26,1084506.09,-10507.02,-10075.65,-10241.51,-10286.27,-10351.27,-10382.27,-10545.27,12770.2,,
15689.0,3016880.63,1084506.86,-10507.01,-10075.62,-10241.48,-10286.24,-10351.24,-10382.24,-10545.24,12770.22,,
15690.0,3016880.0,1084507.64,-10506.99,-10075.58,-10241.44,-10286.2,-10351.2,-10382.2,-10545.2,12770.240000000002,57.84330574304314,
15691.0,3016879.37,1084508.42,-10506.98,-10075.54,-10241.4,-10286.16,-10351.16,-10382.16,-10545.16,12770.26,,
15692.0,3016878.75,1084509.2,-10506.96,-10075.5,-10241.36,-10286.12,-10351.12,-10382.12,-10545.12,12770.28,,
15693.0,3016878.12,1084509.98,-10506.94,-10075.47,-10241.33,-10286.09,-10351.09,-10382.09,-10545.09,12770.3,61.62391396154269,
15694.0,3016877.49,1084510.75,-10506.92,-10075.43,-10241.29,-10286.05,-10351.05,-10382.05,-10545.05,12770.320000000002,63.28738157768248,
15695.0,3016876.86,1084511.53,-10506.91,-10075.39,-10241.25,-10286.01,-10351.01,-10382.01,-10545.01,12770.34,65.40452218004224,
15696.0,3016876.23,1084512.31,-10506.89,-10075.36,-10241.22,-10285.98,-10350.98,-10381.98,-10544.98,12770.36,58.183560482708096,
15697.0,3016875.6,1084513.08,-10506.87,-10075.32,-10241.18,-10285.94,-10350.94,-10381.94,-10544.94,12770.38,46.50148108754448,
15698.0,3016874.97,1084513.86,-10506.85,-10075.28,-10241.14,-10285.9,-10350.9,-10381.9,-10544.9,12770.4,,
15699.0,3016874.34,1084514.63,-10506.83,-10075.25,-10241.11,-10285.87,-10350.87,-10381.87,-10544.87,12770.42,,
15700.0,3016873.71,1084515.41,-10506.82,-10075.21,-10241.07,-10285.83,-10350.83,-10381.83,-10544.83,12770.44,57.84330574304314,
15701.0,3016873.08,1084516.19,-10506.8,-10075.17,-10241.03,-10285.79,-10350.79,-10381.79,-10544.79,12770.45,,
15702.0,3016872.44,1084516.96,-10506.78,-10075.13,-10240.99,-10285.75,-10350.75,-10381.75,-10544.75,12770.47,50.28208930604404,
15703.0,3016871.81,1084517.74,-10506.76,-10075.1,-10240.96,-10285.72,-10350.72,-10381.72,-10544.72,12770.490000000002,,
15704.0,3016871.18,1084518.51,-10506.74,-10075.06,-10240.92,-10285.68,-10350.68,-10381.68,-10544.68,12770.51,,
15705.0,3016870.55,1084519.29,-10506.72,-10075.02,-10240.88,-10285.64,-10350.64,-10381.64,-10544.64,12770.53,54.06269752454359,
15706.0,3016869.92,1084520.06,-10506.7,-10074.99,-10240.85,-10285.61,-10350.61,-10381.61,-10544.61,12770.55,56.34051397618956,
15707.0,3016869.28,1084520.83,-10506.68,-10074.95,-10240.81,-10285.57,-10350.57,-10381.57,-10544.57,12770.56,57.84330574304314,
15708.0,3016868.65,1084521.61,-10506.66,-10074.91,-10240.77,-10285.53,-10350.53,-10381.53,-10544.53,12770.58,54.06269752454359,
15709.0,3016868.02,1084522.38,-10506.65,-10074.88,-10240.74,-10285.5,-10350.5,-10381.5,-10544.5,12770.6,,
15710.0,3016867.39,1084523.16,-10506.63,-10074.84,-10240.7,-10285.46,-10350.46,-10381.46,-10544.46,12770.62,,
15711.0,3016866.75,1084523.93,-10506.61,-10074.8,-10240.66,-10285.42,-10350.42,-10381.42,-10544.42,12770.64,,
15712.0,3016866.12,1084524.7,-10506.59,-10074.77,-10240.63,-10285.39,-10350.39,-10381.39,-10544.39,12770.65,61.62391396154269,
15713.0,3016865.48,1084525.48,-10506.57,-10074.73,-10240.59,-10285.35,-10350.35,-10381.35,-10544.35,12770.67,,
15714.0,3016864.85,1084526.25,-10506.55,-10074.69,-10240.55,-10285.31,-10350.31,-10381.31,-10544.31,12770.69,,
15715.0,3016864.22,1084527.02,-10506.53,-10074.65,-10240.51,-10285.27,-10350.27,-10381.27,-10544.27,12770.71,65.40452218004224,
15716.0,3016863.58,1084527.8,-10506.52,-10074.62,-10240.48,-10285.24,-10350.24,-10381.24,-10544.24,12770.73,51.67146282634262,
15717.0,3016862.95,1084528.57,-10506.5,-10074.58,-10240.44,-10285.2,-10350.2,-10381.2,-10544.2,12770.75,41.77572081442005,
15718.0,3016862.31,1084529.34,-10506.48,-10074.54,-10240.4,-10285.16,-10350.16,-10381.16,-10544.16,12770.77,57.84330574304314,
15719.0,3016861.68,1084530.11,-10506.46,-10074.51,-10240.37,-10285.13,-10350.13,-10381.13,-10544.13,12770.79,,
15720.0,3016861.04,1084530.89,-10506.44,-10074.47,-10240.33,-10285.09,-10350.09,-10381.09,-10544.09,12770.8,65.40452218004224,
15721.0,3016860.41,1084531.66,-10506.43,-10074.43,-10240.29,-10285.05,-10350.05,-10381.05,-10544.05,12770.820000000002,72.96573861704134,
15722.0,3016859.77,1084532.43,-10506.41,-10074.4,-10240.26,-10285.02,-10350.02,-10381.02,-10544.02,12770.84,,
15723.0,3016859.14,1084533.2,-10506.39,-10074.36,-10240.22,-10284.98,-10349.98,-10380.98,-10543.98,12770.86,,
15724.0,3016858.5,1084533.97,-10506.37,-10074.32,-10240.18,-10284.94,-10349.94,-10380.94,-10543.94,12770.88,,
15725.0,3016857.87,1084534.74,-10506.36,-10074.29,-10240.15,-10284.91,-10349.91,-10380.91,-10543.91,12770.9,65.40452218004224,
15726.0,3016857.23,1084535.52,-10506.34,-10074.25,-10240.11,-10284.87,-10349.87,-10380.87,-10543.87,12770.92,69.18513039854179,
15727.0,3016856.59,1084536.29,-10506.32,-10074.21,-10240.07,-10284.83,-10349.83,-10380.83,-10543.83,12770.94,,
15728.0,3016855.96,1084537.06,-10506.3,-10074.18,-10240.04,-10284.8,-10349.8,-10380.8,-10543.8,12770.96,65.40452218004224,
15729.0,3016855.32,1084537.83,-10506.29,-10074.14,-10240.0,-10284.76,-10349.76,-10380.76,-10543.76,12770.98,66.76554113870208,
15730.0,3016854.68,1084538.6,-10506.27,-10074.1,-10239.96,-10284.72,-10349.72,-10380.72,-10543.72,12771.0,69.18513039854179,
15731.0,3016854.05,1084539.37,-10506.25,-10074.06,-10239.92,-10284.68,-10349.68,-10380.68,-10543.68,12771.02,64.21363059121488,
15732.0,3016853.41,1084540.14,-10506.23,-10074.03,-10239.89,-10284.65,-10349.65,-10380.65,-10543.65,12771.04,61.62391396154269,
15733.0,3016852.77,1084540.91,-10506.22,-10073.99,-10239.85,-10284.61,-10349.61,-10380.61,-10543.61,12771.06,,
15734.0,3016852.13,1084541.68,-10506.2,-10073.95,-10239.81,-10284.57,-10349.57,-10380.57,-10543.57,12771.08,65.40452218004224,
15735.0,3016851.5,1084542.45,-10506.18,-10073.92,-10239.78,-10284.54,-10349.54,-10380.54,-10543.54,12771.1,,
15736.0,3016850.86,1084543.22,-10506.17,-10073.88,-10239.74,-10284.5,-10349.5,-10380.5,-10543.5,12771.12,,
15737.0,3016850.22,1084543.99,-10506.15,-10073.84,-10239.7,-10284.46,-10349.46,-10380.46,-10543.46,12771.14,68.1454631384544,
15738.0,3016849.58,1084544.76,-10506.13,-10073.81,-10239.67,-10284.43,-10349.43,-10380.43,-10543.43,12771.16,72.96573861704134,
15739.0,3016848.94,1084545.53,-10506.12,-10073.77,-10239.63,-10284.39,-10349.39,-10380.39,-10543.39,12771.18,,
15740.0,3016848.3,1084546.3,-10506.1,-10073.73,-10239.59,-10284.35,-10349.35,-10380.35,-10543.35,12771.2,106.9912125835373,
15741.0,3016847.67,1084547.07,-10506.08,-10073.7,-10239.56,-10284.32,-10349.32,-10380.32,-10543.32,12771.22,102.65296465280906,
15742.0,3016847.03,1084547.84,-10506.07,-10073.66,-10239.52,-10284.28,-10349.28,-10380.28,-10543.28,12771.240000000002,99.4299961465382,
15743.0,3016846.39,1084548.61,-10506.05,-10073.62,-10239.48,-10284.24,-10349.24,-10380.24,-10543.24,12771.26,,
15744.0,3016845.75,1084549.37,-10506.03,-10073.58,-10239.44,-10284.2,-10349.2,-10380.2,-10543.2,12771.28,72.96573861704134,
15745.0,3016845.11,1084550.14,-10506.02,-10073.55,-10239.41,-10284.17,-10349.17,-10380.17,-10543.17,12771.3,74.67646383591239,
15746.0,3016844.47,1084550.91,-10506.0,-10073.51,-10239.37,-10284.13,-10349.13,-10380.13,-10543.13,12771.320000000002,76.74634683554089,
15747.0,3016843.83,1084551.68,-10505.99,-10073.47,-10239.33,-10284.09,-10349.09,-10380.09,-10543.09,12771.34,,
15748.0,3016843.19,1084552.45,-10505.97,-10073.44,-10239.3,-10284.06,-10349.06,-10380.06,-10543.06,12771.36,,
15749.0,3016842.55,1084553.22,-10505.95,-10073.4,-10239.26,-10284.02,-10349.02,-10380.02,-10543.02,12771.39,72.96573861704134,
15750.0,3016841.91,1084553.98,-10505.94,-10073.36,-10239.22,-10283.98,-10348.98,-10379.98,-10542.98,12771.41,,
15751.0,3016841.27,1084554.75,-10505.92,-10073.33,-10239.19,-10283.95,-10348.95,-10379.95,-10542.95,12771.43,84.30756327254,
15752.0,3016840.62,1084555.52,-10505.91,-10073.29,-10239.15,-10283.91,-10348.91,-10379.91,-10542.91,12771.45,,
15753.0,3016839.98,1084556.29,-10505.89,-10073.25,-10239.11,-10283.87,-10348.87,-10379.87,-10542.87,12771.47,,
15754.0,3016839.34,1084557.05,-10505.88,-10073.22,-10239.08,-10283.84,-10348.84,-10379.84,-10542.84,12771.490000000002,69.18513039854179,
15755.0,3016838.7,1084557.82,-10505.86,-10073.18,-10239.04,-10283.8,-10348.8,-10379.8,-10542.8,12771.51,70.52724631610913,
15756.0,3016838.06,1084558.59,-10505.85,-10073.14,-10239.0,-10283.76,-10348.76,-10379.76,-10542.76,12771.53,72.96573861704134,
15757.0,3016837.42,1084559.35,-10505.83,-10073.11,-10238.97,-10283.73,-10348.73,-10379.73,-10542.73,12771.56,,
15758.0,3016836.77,1084560.12,-10505.82,-10073.07,-10238.93,-10283.69,-10348.69,-10379.69,-10542.69,12771.58,,
15759.0,3016836.13,1084560.89,-10505.8,-10073.03,-10238.89,-10283.65,-10348.65,-10379.65,-10542.65,12771.6,,
15760.0,3016835.49,1084561.65,-10505.79,-10072.99,-10238.85,-10283.61,-10348.61,-10379.61,-10542.61,12771.62,76.74634683554089,
15761.0,3016834.85,1084562.42,-10505.77,-10072.96,-10238.82,-10283.58,-10348.58,-10379.58,-10542.58,12771.64,,
15762.0,3016834.2,1084563.18,-10505.76,-10072.92,-10238.78,-10283.54,-10348.54,-10379.54,-10542.54,12771.67,78.34365380785695,
15763.0,3016833.56,1084563.95,-10505.74,-10072.88,-10238.74,-10283.5,-10348.5,-10379.5,-10542.5,12771.69,80.52695505404044,
15764.0,3016832.92,1084564.72,-10505.73,-10072.85,-10238.71,-10283.47,-10348.47,-10379.47,-10542.47,12771.71,,
15765.0,3016832.27,1084565.48,-10505.71,-10072.81,-10238.67,-10283.43,-10348.43,-10379.43,-10542.43,12771.73,,
15766.0,3016831.63,1084566.25,-10505.7,-10072.77,-10238.63,-10283.39,-10348.39,-10379.39,-10542.39,12771.75,85.19600620388739,
15767.0,3016830.99,1084567.01,-10505.68,-10072.74,-10238.6,-10283.36,-10348.36,-10379.36,-10542.36,12771.78,88.08817149103955,
15768.0,3016830.34,1084567.78,-10505.67,-10072.7,-10238.56,-10283.32,-10348.32,-10379.32,-10542.32,12771.8,86.08444913523478,
15769.0,3016829.7,1084568.54,-10505.65,-10072.66,-10238.52,-10283.28,-10348.28,-10379.28,-10542.28,12771.820000000002,84.30756327254,
15770.0,3016829.06,1084569.31,-10505.64,-10072.63,-10238.49,-10283.25,-10348.25,-10379.25,-10542.25,12771.85,,
15771.0,3016828.41,1084570.07,-10505.63,-10072.59,-10238.45,-10283.21,-10348.21,-10379.21,-10542.21,12771.87,,
15772.0,3016827.77,1084570.83,-10505.61,-10072.55,-10238.41,-10283.17,-10348.17,-10379.17,-10542.17,12771.89,,
15773.0,3016827.12,1084571.6,-10505.6,-10072.51,-10238.37,-10283.13,-10348.13,-10379.13,-10542.13,12771.91,,
15774.0,3016826.48,1084572.36,-10505.58,-10072.48,-10238.34,-10283.1,-10348.1,-10379.1,-10542.1,12771.94,95.64938792803864,
15775.0,3016825.83,1084573.13,-10505.57,-10072.44,-10238.3,-10283.06,-10348.06,-10379.06,-10542.06,12771.96,,
15776.0,3016825.19,1084573.89,-10505.56,-10072.4,-10238.26,-10283.02,-10348.02,-10379.02,-10542.02,12771.98,89.43973892915315,
15777.0,3016824.54,1084574.65,-10505.54,-10072.37,-10238.23,-10282.99,-10347.99,-10378.99,-10541.99,12772.01,84.30756327254,
15778.0,3016823.89,1084575.42,-10505.53,-10072.33,-10238.19,-10282.95,-10347.95,-10378.95,-10541.95,12772.03,,
15779.0,3016823.25,1084576.18,-10505.51,-10072.29,-10238.15,-10282.91,-10347.91,-10378.91,-10541.91,12772.05,,
15780.0,3016822.6,1084576.94,-10505.5,-10072.26,-10238.12,-10282.88,-10347.88,-10378.88,-10541.88,12772.08,,
15781.0,3016821.96,1084577.71,-10505.49,-10072.22,-10238.08,-10282.84,-10347.84,-10378.84,-10541.84,12772.1,80.52695505404044,
15782.0,3016821.31,1084578.47,-10505.47,-10072.18,-10238.04,-10282.8,-10347.8,-10378.8,-10541.8,12772.12,,
15783.0,3016820.66,1084579.23,-10505.46,-10072.15,-10238.01,-10282.77,-10347.77,-10378.77,-10541.77,12772.15,,
15784.0,3016820.02,1084579.99,-10505.45,-10072.11,-10237.97,-10282.73,-10347.73,-10378.73,-10541.73,12772.17,,
15785.0,3016819.37,1084580.76,-10505.43,-10072.07,-10237.93,-10282.69,-10347.69,-10378.69,-10541.69,12772.19,,
15786.0,3016818.72,1084581.52,-10505.42,-10072.03,-10237.89,-10282.65,-10347.65,-10378.65,-10541.65,12772.22,,
15787.0,3016818.07,1084582.28,-10505.41,-10072.0,-10237.86,-10282.62,-10347.62,-10378.62,-10541.62,12772.240000000002,83.99566309451379,
15788.0,3016817.43,1084583.04,-10505.4,-10071.96,-10237.82,-10282.58,-10347.58,-10378.58,-10541.58,12772.27,88.08817149103955,
15789.0,3016816.78,1084583.8,-10505.38,-10071.92,-10237.78,-10282.54,-10347.54,-10378.54,-10541.54,12772.29,84.30756327254,
15790.0,3016816.13,1084584.57,-10505.37,-10071.89,-10237.75,-10282.51,-10347.51,-10378.51,-10541.51,12772.31,,
15791.0,3016815.48,1084585.33,-10505.36,-10071.85,-10237.71,-10282.47,-10347.47,-10378.47,-10541.47,12772.34,,
15792.0,3016814.83,1084586.09,-10505.34,-10071.81,-10237.67,-10282.43,-10347.43,-10378.43,-10541.43,12772.36,,
15793.0,3016814.18,1084586.85,-10505.33,-10071.78,-10237.64,-10282.4,-10347.4,-10378.4,-10541.4,12772.39,,
15794.0,3016813.54,1084587.61,-10505.32,-10071.74,-10237.6,-10282.36,-10347.36,-10378.36,-10541.36,12772.41,,
15795.0,3016812.89,1084588.37,-10505.31,-10071.7,-10237.56,-10282.32,-10347.32,-10378.32,-10541.32,12772.43,,
15796.0,3016812.24,1084589.13,-10505.3,-10071.67,-10237.53,-10282.29,-10347.29,-10378.29,-10541.29,12772.46,,
15797.0,3016811.59,1084589.89,-10505.28,-10071.63,-10237.49,-10282.25,-10347.25,-10378.25,-10541.25,12772.48,,
15798.0,3016810.94,1084590.65,-10505.27,-10071.59,-10237.45,-10282.21,-10347.21,-10378.21,-10541.21,12772.51,83.0127049577039,
15799.0,3016810.29,1084591.41,-10505.26,-10071.56,-10237.42,-10282.18,-10347.18,-10378.18,-10541.18,12772.53,80.52695505404044,
15800.0,3016809.64,1084592.17,-10505.25,-10071.52,-10237.38,-10282.14,-10347.14,-10378.14,-10541.14,12772.56,82.98435039606515,
15801.0,3016808.99,1084592.93,-10505.23,-10071.48,-10237.34,-10282.1,-10347.1,-10378.1,-10541.1,12772.58,84.30756327254,
15802.0,3016808.34,1084593.69,-10505.22,-10071.44,-10237.3,-10282.06,-10347.06,-10378.06,-10541.06,12772.61,,
15803.0,3016807.69,1084594.45,-10505.21,-10071.41,-10237.27,-10282.03,-10347.03,-10378.03,-10541.03,12772.63,86.03719153250354,
15804.0,3016807.04,1084595.21,-10505.2,-10071.37,-10237.23,-10281.99,-10346.99,-10377.99,-10540.99,12772.66,88.08817149103955,
15805.0,3016806.39,1084595.97,-10505.19,-10071.33,-10237.19,-10281.95,-10346.95,-10377.95,-10540.95,12772.68,,
15806.0,3016805.74,1084596.73,-10505.18,-10071.3,-10237.16,-10281.92,-10346.92,-10377.92,-10540.92,12772.71,76.74634683554089,
15807.0,3016805.09,1084597.49,-10505.17,-10071.26,-10237.12,-10281.88,-10346.88,-10377.88,-10540.88,12772.740000000002,,
15808.0,3016804.44,1084598.25,-10505.16,-10071.22,-10237.08,-10281.84,-10346.84,-10377.84,-10540.84,12772.76,80.52695505404044,
15809.0,3016803.78,1084599.01,-10505.14,-10071.19,-10237.05,-10281.81,-10346.81,-10377.81,-10540.81,12772.79,84.30756327254,
15810.0,3016803.13,1084599.76,-10505.13,-10071.15,-10237.01,-10281.77,-10346.77,-10377.77,-10540.77,12772.820000000002,,
15811.0,3016802.48,1084600.52,-10505.12,-10071.11,-10236.97,-10281.73,-10346.73,-10377.73,-10540.73,12772.84,80.60256721841043,
15812.0,3016801.83,1084601.28,-10505.11,-10071.08,-10236.94,-10281.7,-10346.7,-10377.7,-10540.7,12772.87,76.74634683554089,
15813.0,3016801.18,1084602.04,-10505.1,-10071.04,-10236.9,-10281.66,-10346.66,-10377.66,-10540.66,12772.89,80.16779727328299,
15814.0,3016800.53,1084602.8,-10505.09,-10071.0,-10236.86,-10281.62,-10346.62,-10377.62,-10540.62,12772.92,84.30756327254,
15815.0,3016799.87,1084603.56,-10505.08,-10070.96,-10236.82,-10281.58,-10346.58,-10377.58,-10540.58,12772.95,,
15816.0,3016799.22,1084604.31,-10505.07,-10070.93,-10236.79,-10281.55,-10346.55,-10377.55,-10540.55,12772.97,,
15817.0,3016798.57,1084605.07,-10505.06,-10070.89,-10236.75,-10281.51,-10346.51,-10377.51,-10540.51,12773.0,72.96573861704134,
15818.0,3016797.92,1084605.83,-10505.05,-10070.85,-10236.71,-10281.47,-10346.47,-10377.47,-10540.47,12773.03,79.59125451996181,
15819.0,3016797.26,1084606.59,-10505.04,-10070.82,-10236.68,-10281.44,-10346.44,-10377.44,-10540.44,12773.06,84.30756327254,
15820.0,3016796.61,1084607.34,-10505.03,-10070.78,-10236.64,-10281.4,-10346.4,-10377.4,-10540.4,12773.08,88.08817149103955,
15821.0,3016795.96,1084608.1,-10505.02,-10070.74,-10236.6,-10281.36,-10346.36,-10377.36,-10540.36,12773.11,86.31128562834476,
