MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14656.0,2999231.71,1112359.98,-9277.41,-8847.73,-8982.08,-9064.64,-9199.16,-9249.71,-9355.58,11363.7,103.42975506851224,
14657.0,2999231.98,1112359.01,-9277.47,-8847.78,-8982.13,-9064.69,-9199.21,-9249.76,-9355.63,11363.71,,
14658.0,2999232.25,1112358.05,-9277.52,-8847.83,-8982.18,-9064.74,-9199.26,-9249.81,-9355.69,11363.72,109.49219483423715,
14659.0,2999232.52,1112357.09,-9277.58,-8847.88,-8982.23,-9064.79,-9199.31,-9249.86,-9355.74,11363.73,,
14660.0,2999232.79,1112356.13,-9277.64,-8847.93,-8982.28,-9064.84,-9199.36,-9249.91,-9355.79,11363.740000000002,,
14661.0,2999233.06,1112355.17,-9277.7,-8847.98,-8982.33,-9064.89,-9199.41,-9249.96,-9355.84,11363.740000000002,,
14662.0,2999233.33,1112354.21,-9277.76,-8848.03,-8982.38,-9064.94,-9199.46,-9250.01,-9355.89,11363.75,100.19078802856887,
14663.0,2999233.59,1112353.25,-9277.82,-8848.08,-8982.43,-9064.99,-9199.51,-9250.06,-9355.94,11363.76,100.70071286867658,
14664.0,2999233.86,1112352.28,-9277.88,-8848.13,-8982.48,-9065.04,-9199.56,-9250.11,-9355.99,11363.77,102.45712065126978,
14665.0,2999234.13,1112351.32,-9277.94,-8848.18,-8982.53,-9065.09,-9199.62,-9250.16,-9356.04,11363.78,102.95760243878289,
14666.0,2999234.4,1112350.36,-9277.99,-8848.23,-8982.58,-9065.14,-9199.67,-9250.21,-9356.09,11363.78,103.13702043808004,
14667.0,2999234.67,1112349.4,-9278.05,-8848.29,-8982.64,-9065.19,-9199.72,-9250.26,-9356.14,11363.79,104.51570611688976,
14668.0,2999234.94,1112348.44,-9278.11,-8848.34,-8982.69,-9065.24,-9199.77,-9250.32,-9356.19,11363.8,110.95586798639816,
14669.0,2999235.2,1112347.48,-9278.17,-8848.39,-8982.74,-9065.3,-9199.82,-9250.37,-9356.24,11363.81,,
14670.0,2999235.47,1112346.51,-9278.23,-8848.44,-8982.79,-9065.35,-9199.87,-9250.42,-9356.29,11363.820000000002,102.1454999156484,
14671.0,2999235.74,1112345.55,-9278.29,-8848.49,-8982.84,-9065.4,-9199.92,-9250.47,-9356.34,11363.820000000002,,
14672.0,2999236.01,1112344.59,-9278.35,-8848.54,-8982.89,-9065.45,-9199.97,-9250.52,-9356.4,11363.83,102.92927328099913,
14673.0,2999236.28,1112343.63,-9278.41,-8848.59,-8982.94,-9065.5,-9200.02,-9250.57,-9356.45,11363.84,103.78859106710657,
14674.0,2999236.55,1112342.67,-9278.46,-8848.64,-8982.99,-9065.55,-9200.07,-9250.62,-9356.5,11363.85,110.2476390418041,
14675.0,2999236.81,1112341.71,-9278.52,-8848.69,-8983.04,-9065.6,-9200.12,-9250.67,-9356.55,11363.85,110.81422219747934,
14676.0,2999237.08,1112340.75,-9278.58,-8848.74,-8983.09,-9065.65,-9200.17,-9250.72,-9356.6,11363.86,102.04162633710794,
14677.0,2999237.35,1112339.78,-9278.64,-8848.79,-8983.14,-9065.7,-9200.22,-9250.77,-9356.65,11363.87,95.82809772986964,
14678.0,2999237.62,1112338.82,-9278.7,-8848.84,-8983.19,-9065.75,-9200.28,-9250.82,-9356.7,11363.88,99.69974929365034,
14679.0,2999237.89,1112337.86,-9278.76,-8848.89,-8983.24,-9065.8,-9200.33,-9250.87,-9356.75,11363.89,100.5401809745686,
14680.0,2999238.16,1112336.9,-9278.81,-8848.94,-8983.3,-9065.85,-9200.38,-9250.92,-9356.8,11363.89,97.08402372494972,
14681.0,2999238.42,1112335.94,-9278.87,-8849.0,-8983.35,-9065.9,-9200.43,-9250.98,-9356.85,11363.9,95.08209657489726,
14682.0,2999238.69,1112334.98,-9278.93,-8849.05,-8983.4,-9065.95,-9200.48,-9251.03,-9356.9,11363.91,90.19059533090116,
14683.0,2999238.96,1112334.01,-9278.99,-8849.1,-8983.45,-9066.01,-9200.53,-9251.08,-9356.95,11363.92,84.28868745928425,
14684.0,2999239.23,1112333.05,-9279.05,-8849.15,-8983.5,-9066.06,-9200.58,-9251.13,-9357.0,11363.92,92.22085163873736,
14685.0,2999239.5,1112332.09,-9279.11,-8849.2,-8983.55,-9066.11,-9200.63,-9251.18,-9357.06,11363.93,103.87357854045784,
14686.0,2999239.76,1112331.13,-9279.16,-8849.25,-8983.6,-9066.16,-9200.68,-9251.23,-9357.11,11363.94,108.6517631533189,
14687.0,2999240.03,1112330.17,-9279.22,-8849.3,-8983.65,-9066.21,-9200.73,-9251.28,-9357.16,11363.95,,
14688.0,2999240.3,1112329.21,-9279.28,-8849.35,-8983.7,-9066.26,-9200.78,-9251.33,-9357.21,11363.95,,
14689.0,2999240.57,1112328.24,-9279.34,-8849.4,-8983.75,-9066.31,-9200.83,-9251.38,-9357.26,11363.96,,
14690.0,2999240.84,1112327.28,-9279.4,-8849.45,-8983.8,-9066.36,-9200.88,-9251.43,-9357.31,11363.97,,
14691.0,2999241.1,1112326.32,-9279.45,-8849.5,-8983.85,-9066.41,-9200.93,-9251.48,-9357.36,11363.98,102.1454999156484,
14692.0,2999241.37,1112325.36,-9279.51,-8849.55,-8983.9,-9066.46,-9200.99,-9251.53,-9357.41,11363.98,,
14693.0,2999241.64,1112324.4,-9279.57,-8849.6,-8983.95,-9066.51,-9201.04,-9251.58,-9357.46,11363.990000000002,100.23800329154182,
14694.0,2999241.91,1112323.44,-9279.63,-8849.66,-8984.01,-9066.56,-9201.09,-9251.63,-9357.51,11364.0,98.0566581421922,
14695.0,2999242.17,1112322.47,-9279.69,-8849.71,-8984.06,-9066.61,-9201.14,-9251.69,-9357.56,11364.0,96.6685294107879,
14696.0,2999242.44,1112321.51,-9279.74,-8849.76,-8984.11,-9066.67,-9201.19,-9251.74,-9357.61,11364.01,93.6656386857092,
14697.0,2999242.71,1112320.55,-9279.8,-8849.81,-8984.16,-9066.72,-9201.24,-9251.79,-9357.66,11364.02,93.3068026871149,
14698.0,2999242.98,1112319.59,-9279.86,-8849.86,-8984.21,-9066.77,-9201.29,-9251.84,-9357.71,11364.02,94.79880499705963,
14699.0,2999243.24,1112318.63,-9279.92,-8849.91,-8984.26,-9066.82,-9201.34,-9251.89,-9357.77,11364.03,97.81113877473292,
14700.0,2999243.51,1112317.66,-9279.98,-8849.96,-8984.31,-9066.87,-9201.39,-9251.94,-9357.82,11364.04,96.57409888484202,
14701.0,2999243.77,1112316.7,-9280.03,-8850.01,-8984.36,-9066.92,-9201.44,-9251.99,-9357.87,11364.05,91.94700311349436,
14702.0,2999244.04,1112315.74,-9280.09,-8850.06,-8984.41,-9066.97,-9201.49,-9252.04,-9357.92,11364.05,90.9649256436573,
14703.0,2999244.31,1112314.78,-9280.15,-8850.11,-8984.46,-9067.02,-9201.54,-9252.09,-9357.97,11364.06,96.20581983365314,
14704.0,2999244.57,1112313.81,-9280.2,-8850.16,-8984.51,-9067.07,-9201.59,-9252.14,-9358.02,11364.06,99.54866045213696,
14705.0,2999244.84,1112312.85,-9280.26,-8850.21,-8984.56,-9067.12,-9201.65,-9252.19,-9358.07,11364.070000000002,98.4910385615432,
14706.0,2999245.1,1112311.89,-9280.32,-8850.26,-8984.61,-9067.17,-9201.7,-9252.24,-9358.12,11364.08,96.80073214711211,
14707.0,2999245.37,1112310.93,-9280.38,-8850.31,-8984.67,-9067.22,-9201.75,-9252.29,-9358.17,11364.08,94.79880499705963,
14708.0,2999245.63,1112309.96,-9280.43,-8850.37,-8984.72,-9067.27,-9201.8,-9252.35,-9358.22,11364.09,92.34361132246704,
14709.0,2999245.89,1112309.0,-9280.49,-8850.42,-8984.77,-9067.32,-9201.85,-9252.4,-9358.27,11364.1,,
14710.0,2999246.16,1112308.04,-9280.55,-8850.47,-8984.82,-9067.38,-9201.9,-9252.45,-9358.32,11364.1,92.85353616257473,
14711.0,2999246.42,1112307.08,-9280.6,-8850.52,-8984.87,-9067.43,-9201.95,-9252.5,-9358.37,11364.11,94.94045078597848,
14712.0,2999246.69,1112306.11,-9280.66,-8850.57,-8984.92,-9067.48,-9202.0,-9252.55,-9358.43,11364.11,97.96222761624634,
14713.0,2999246.95,1112305.15,-9280.72,-8850.62,-8984.97,-9067.53,-9202.05,-9252.6,-9358.48,11364.12,98.87820371792128,
14714.0,2999247.21,1112304.19,-9280.77,-8850.67,-8985.02,-9067.58,-9202.1,-9252.65,-9358.53,11364.12,99.01984950684007,
14715.0,2999247.48,1112303.22,-9280.83,-8850.72,-8985.07,-9067.63,-9202.15,-9252.7,-9358.58,11364.13,95.74311025651836,
14716.0,2999247.74,1112302.26,-9280.88,-8850.77,-8985.12,-9067.68,-9202.2,-9252.75,-9358.63,11364.14,89.89786070046897,
14717.0,2999248.0,1112301.3,-9280.94,-8850.82,-8985.17,-9067.73,-9202.25,-9252.8,-9358.68,11364.14,,
14718.0,2999248.26,1112300.33,-9281.0,-8850.87,-8985.22,-9067.78,-9202.31,-9252.85,-9358.73,11364.15,94.30776626214112,
14719.0,2999248.53,1112299.37,-9281.05,-8850.92,-8985.27,-9067.83,-9202.36,-9252.9,-9358.78,11364.15,,
14720.0,2999248.79,1112298.41,-9281.11,-8850.97,-8985.32,-9067.88,-9202.41,-9252.95,-9358.83,11364.16,86.49836176641762,
14721.0,2999249.05,1112297.44,-9281.16,-8851.03,-8985.38,-9067.93,-9202.46,-9253.01,-9358.88,11364.16,75.29890138923736,
14722.0,2999249.31,1112296.48,-9281.22,-8851.08,-8985.43,-9067.98,-9202.51,-9253.06,-9358.93,11364.17,81.389670312746,
14723.0,2999249.57,1112295.52,-9281.28,-8851.13,-8985.48,-9068.04,-9202.56,-9253.11,-9358.98,11364.17,91.87145869273766,
14724.0,2999249.83,1112294.55,-9281.33,-8851.18,-8985.53,-9068.09,-9202.61,-9253.16,-9359.03,11364.18,99.18982445354266,
14725.0,2999250.09,1112293.59,-9281.39,-8851.23,-8985.58,-9068.14,-9202.66,-9253.21,-9359.09,11364.18,,
14726.0,2999250.35,1112292.62,-9281.44,-8851.28,-8985.63,-9068.19,-9202.71,-9253.26,-9359.14,11364.19,,
14727.0,2999250.61,1112291.66,-9281.5,-8851.33,-8985.68,-9068.24,-9202.76,-9253.31,-9359.19,11364.19,,
14728.0,2999250.87,1112290.7,-9281.55,-8851.38,-8985.73,-9068.29,-9202.81,-9253.36,-9359.24,11364.2,,
14729.0,2999251.13,1112289.73,-9281.61,-8851.43,-8985.78,-9068.34,-9202.86,-9253.41,-9359.29,11364.2,,
14730.0,2999251.39,1112288.77,-9281.66,-8851.48,-8985.83,-9068.39,-9202.91,-9253.46,-9359.34,11364.2,,
14731.0,2999251.65,1112287.8,-9281.72,-8851.53,-8985.88,-9068.44,-9202.97,-9253.51,-9359.39,11364.21,,
14732.0,2999251.91,1112286.84,-9281.77,-8851.58,-8985.93,-9068.49,-9203.02,-9253.56,-9359.44,11364.21,97.2445556190577,
14733.0,2999252.17,1112285.87,-9281.83,-8851.63,-8985.98,-9068.54,-9203.07,-9253.61,-9359.49,11364.22,,
14734.0,2999252.43,1112284.91,-9281.88,-8851.69,-8986.04,-9068.59,-9203.12,-9253.66,-9359.54,11364.22,104.59125053764646,
14735.0,2999252.69,1112283.95,-9281.94,-8851.74,-8986.09,-9068.64,-9203.17,-9253.72,-9359.59,11364.22,106.64039295067184,
14736.0,2999252.95,1112282.98,-9281.99,-8851.79,-8986.14,-9068.7,-9203.22,-9253.77,-9359.64,11364.23,106.71593737142857,
14737.0,2999253.2,1112282.02,-9282.05,-8851.84,-8986.19,-9068.75,-9203.27,-9253.82,-9359.69,11364.23,105.18616285110544,
14738.0,2999253.46,1112281.05,-9282.1,-8851.89,-8986.24,-9068.8,-9203.32,-9253.87,-9359.75,11364.240000000002,103.51474254186353,
14739.0,2999253.72,1112280.09,-9282.16,-8851.94,-8986.29,-9068.85,-9203.37,-9253.92,-9359.8,11364.240000000002,101.27673907694638,
14740.0,2999253.98,1112279.12,-9282.21,-8851.99,-8986.34,-9068.9,-9203.42,-9253.97,-9359.85,11364.240000000002,99.40701466321816,
14741.0,2999254.23,1112278.16,-9282.26,-8852.04,-8986.39,-9068.95,-9203.47,-9254.02,-9359.9,11364.25,97.69782214359788,
14742.0,2999254.49,1112277.19,-9282.32,-8852.09,-8986.44,-9069.0,-9203.52,-9254.07,-9359.95,11364.25,96.1586045706802,
14743.0,2999254.75,1112276.23,-9282.37,-8852.14,-8986.49,-9069.05,-9203.57,-9254.12,-9360.0,11364.25,97.38620140797651,
14744.0,2999255.0,1112275.26,-9282.43,-8852.19,-8986.54,-9069.1,-9203.62,-9254.17,-9360.05,11364.26,98.632684350462,
14745.0,2999255.26,1112274.3,-9282.48,-8852.24,-8986.59,-9069.15,-9203.68,-9254.22,-9360.1,11364.26,97.9811137214355,
14746.0,2999255.52,1112273.33,-9282.53,-8852.29,-8986.64,-9069.2,-9203.73,-9254.27,-9360.15,11364.26,97.48063193392238,
14747.0,2999255.77,1112272.37,-9282.59,-8852.35,-8986.7,-9069.25,-9203.78,-9254.32,-9360.2,11364.27,,
14748.0,2999256.03,1112271.4,-9282.64,-8852.4,-8986.75,-9069.3,-9203.83,-9254.38,-9360.25,11364.27,82.55116578188021,
14749.0,2999256.28,1112270.44,-9282.7,-8852.45,-8986.8,-9069.36,-9203.88,-9254.43,-9360.3,11364.27,84.5342068267435,
14750.0,2999256.54,1112269.47,-9282.75,-8852.5,-8986.85,-9069.41,-9203.93,-9254.48,-9360.35,11364.28,86.19618408339083,
14751.0,2999256.79,1112268.51,-9282.8,-8852.55,-8986.9,-9069.46,-9203.98,-9254.53,-9360.41,11364.28,89.15185954549658,
14752.0,2999257.05,1112267.54,-9282.86,-8852.6,-8986.95,-9069.51,-9204.03,-9254.58,-9360.46,11364.28,94.3266523673303,
14753.0,2999257.3,1112266.57,-9282.91,-8852.65,-8987.0,-9069.56,-9204.08,-9254.63,-9360.51,11364.28,96.12083236030185,
14754.0,2999257.56,1112265.61,-9282.96,-8852.7,-8987.05,-9069.61,-9204.13,-9254.68,-9360.56,11364.29,98.46270940375943,
14755.0,2999257.81,1112264.64,-9283.02,-8852.75,-8987.1,-9069.66,-9204.18,-9254.73,-9360.61,11364.29,99.86972424035292,
14756.0,2999258.06,1112263.68,-9283.07,-8852.8,-8987.15,-9069.71,-9204.23,-9254.78,-9360.66,11364.29,102.23048738899968,
14757.0,2999258.32,1112262.71,-9283.12,-8852.85,-8987.2,-9069.76,-9204.28,-9254.83,-9360.71,11364.29,104.01522432937664,
14758.0,2999258.57,1112261.75,-9283.18,-8852.9,-8987.25,-9069.81,-9204.34,-9254.88,-9360.76,11364.29,104.487376959106,
14759.0,2999258.82,1112260.78,-9283.23,-8852.95,-8987.3,-9069.86,-9204.39,-9254.93,-9360.81,11364.3,104.4118325383493,
14760.0,2999259.08,1112259.81,-9283.28,-8853.01,-8987.36,-9069.91,-9204.44,-9254.98,-9360.86,11364.3,102.92927328099913,
14761.0,2999259.33,1112258.85,-9283.33,-8853.06,-8987.41,-9069.96,-9204.49,-9255.04,-9360.91,11364.3,100.73848507905493,
14762.0,2999259.58,1112257.88,-9283.39,-8853.11,-8987.46,-9070.02,-9204.54,-9255.09,-9360.96,11364.3,97.09346677754432,
14763.0,2999259.83,1112256.91,-9283.44,-8853.16,-8987.51,-9070.07,-9204.59,-9255.14,-9361.01,11364.3,95.270957626789,
14764.0,2999260.09,1112255.95,-9283.49,-8853.21,-8987.56,-9070.12,-9204.64,-9255.19,-9361.06,11364.31,100.93678918354124,
14765.0,2999260.34,1112254.98,-9283.54,-8853.26,-8987.61,-9070.17,-9204.69,-9255.24,-9361.12,11364.31,103.41086896332308,
14766.0,2999260.59,1112254.02,-9283.6,-8853.31,-8987.66,-9070.22,-9204.74,-9255.29,-9361.17,11364.31,102.64598170316152,
14767.0,2999260.84,1112253.05,-9283.65,-8853.36,-8987.71,-9070.27,-9204.79,-9255.34,-9361.22,11364.31,94.79880499705963,
14768.0,2999261.09,1112252.08,-9283.7,-8853.41,-8987.76,-9070.32,-9204.84,-9255.39,-9361.27,11364.31,90.3227980672254,
14769.0,2999261.34,1112251.12,-9283.75,-8853.46,-8987.81,-9070.37,-9204.89,-9255.44,-9361.32,11364.31,88.64193470538889,
14770.0,2999261.59,1112250.15,-9283.8,-8853.51,-8987.86,-9070.42,-9204.94,-9255.49,-9361.37,11364.31,87.56542670960596,
14771.0,2999261.84,1112249.18,-9283.86,-8853.56,-8987.91,-9070.47,-9205.0,-9255.54,-9361.42,11364.320000000002,88.53806112684843,
14772.0,2999262.09,1112248.22,-9283.91,-8853.61,-8987.96,-9070.52,-9205.05,-9255.59,-9361.47,11364.320000000002,93.98670247392516,
14773.0,2999262.34,1112247.25,-9283.96,-8853.66,-8988.02,-9070.57,-9205.1,-9255.64,-9361.52,11364.320000000002,,
14774.0,2999262.59,1112246.28,-9284.01,-8853.72,-8988.07,-9070.62,-9205.15,-9255.7,-9361.57,11364.320000000002,94.30776626214112,
14775.0,2999262.84,1112245.31,-9284.06,-8853.77,-8988.12,-9070.68,-9205.2,-9255.75,-9361.62,11364.320000000002,,
14776.0,2999263.09,1112244.35,-9284.11,-8853.82,-8988.17,-9070.73,-9205.25,-9255.8,-9361.67,11364.320000000002,91.3332046948462,
14777.0,2999263.34,1112243.38,-9284.17,-8853.87,-8988.22,-9070.78,-9205.3,-9255.85,-9361.72,11364.320000000002,,
14778.0,2999263.59,1112242.41,-9284.22,-8853.92,-8988.27,-9070.83,-9205.35,-9255.9,-9361.78,11364.320000000002,86.96107134355239,
14779.0,2999263.84,1112241.45,-9284.27,-8853.97,-8988.32,-9070.88,-9205.4,-9255.95,-9361.83,11364.320000000002,86.35671597749881,
14780.0,2999264.09,1112240.48,-9284.32,-8854.02,-8988.37,-9070.93,-9205.45,-9256.0,-9361.88,11364.320000000002,89.89786070046897,
14781.0,2999264.33,1112239.51,-9284.37,-8854.07,-8988.42,-9070.98,-9205.5,-9256.05,-9361.93,11364.320000000002,90.58720353987384,
14782.0,2999264.58,1112238.54,-9284.42,-8854.12,-8988.47,-9071.03,-9205.56,-9256.1,-9361.98,11364.320000000002,92.6552320580884,
14783.0,2999264.83,1112237.58,-9284.47,-8854.18,-8988.53,-9071.08,-9205.61,-9256.15,-9362.03,11364.320000000002,94.58161478738415,
14784.0,2999265.08,1112236.61,-9284.52,-8854.23,-8988.58,-9071.14,-9205.66,-9256.21,-9362.08,11364.320000000002,97.4050875131657,
14785.0,2999265.32,1112235.64,-9284.57,-8854.28,-8988.63,-9071.19,-9205.71,-9256.26,-9362.14,11364.320000000002,100.691269816082,
14786.0,2999265.57,1112234.67,-9284.62,-8854.33,-8988.68,-9071.24,-9205.76,-9256.31,-9362.19,11364.320000000002,95.25207152159985,
14787.0,2999265.82,1112233.71,-9284.68,-8854.38,-8988.73,-9071.29,-9205.82,-9256.36,-9362.24,11364.31,88.47195975868631,
14788.0,2999266.07,1112232.74,-9284.73,-8854.44,-8988.79,-9071.34,-9205.87,-9256.42,-9362.29,11364.31,83.95818061847369,
14789.0,2999266.31,1112231.77,-9284.78,-8854.49,-8988.84,-9071.4,-9205.92,-9256.47,-9362.34,11364.31,76.30930801685817,
14790.0,2999266.56,1112230.8,-9284.83,-8854.54,-8988.89,-9071.45,-9205.97,-9256.52,-9362.4,11364.31,82.75891293896113,
14791.0,2999266.8,1112229.83,-9284.88,-8854.59,-8988.94,-9071.5,-9206.02,-9256.57,-9362.45,11364.31,98.58546908748907,
14792.0,2999267.05,1112228.87,-9284.93,-8854.65,-8989.0,-9071.55,-9206.08,-9256.62,-9362.5,11364.31,,
14793.0,2999267.3,1112227.9,-9284.98,-8854.7,-8989.05,-9071.61,-9206.13,-9256.68,-9362.56,11364.3,91.89034479792684,
14794.0,2999267.54,1112226.93,-9285.03,-8854.75,-8989.1,-9071.66,-9206.18,-9256.73,-9362.61,11364.3,90.70052017100886,
14795.0,2999267.79,1112225.96,-9285.08,-8854.81,-8989.16,-9071.71,-9206.24,-9256.79,-9362.66,11364.29,87.77317386668688,
14796.0,2999268.03,1112224.99,-9285.13,-8854.86,-8989.21,-9071.77,-9206.29,-9256.84,-9362.72,11364.29,84.32645966966258,
14797.0,2999268.28,1112224.03,-9285.18,-8854.91,-8989.26,-9071.82,-9206.34,-9256.89,-9362.77,11364.29,,
14798.0,2999268.52,1112223.06,-9285.23,-8854.97,-8989.32,-9071.87,-9206.4,-9256.95,-9362.82,11364.28,81.64463273279986,
14799.0,2999268.77,1112222.09,-9285.28,-8855.02,-8989.37,-9071.93,-9206.45,-9257.0,-9362.88,11364.28,82.86278651750159,
14800.0,2999269.02,1112221.12,-9285.33,-8855.07,-8989.42,-9071.98,-9206.5,-9257.05,-9362.93,11364.28,84.43033324820304,
14801.0,2999269.26,1112220.15,-9285.38,-8855.13,-8989.48,-9072.03,-9206.56,-9257.11,-9362.98,11364.27,87.20659071101166,
14802.0,2999269.51,1112219.19,-9285.42,-8855.18,-8989.53,-9072.09,-9206.61,-9257.16,-9363.04,11364.27,88.39641533792961,
14803.0,2999269.75,1112218.22,-9285.47,-8855.23,-8989.58,-9072.14,-9206.67,-9257.21,-9363.09,11364.26,91.80535732457555,
14804.0,2999269.99,1112217.25,-9285.52,-8855.29,-8989.64,-9072.19,-9206.72,-9257.27,-9363.14,11364.26,94.43052594587076,
14805.0,2999270.24,1112216.28,-9285.57,-8855.34,-8989.69,-9072.25,-9206.77,-9257.32,-9363.2,11364.25,,
14806.0,2999270.48,1112215.31,-9285.62,-8855.39,-8989.74,-9072.3,-9206.83,-9257.37,-9363.25,11364.25,95.30872983716736,
14807.0,2999270.73,1112214.34,-9285.67,-8855.45,-8989.8,-9072.36,-9206.88,-9257.43,-9363.3,11364.25,95.84698383505882,
14808.0,2999270.97,1112213.38,-9285.72,-8855.5,-8989.85,-9072.41,-9206.93,-9257.48,-9363.36,11364.240000000002,91.22933111630574,
14809.0,2999271.22,1112212.41,-9285.77,-8855.55,-8989.9,-9072.46,-9206.99,-9257.53,-9363.41,11364.240000000002,87.75428776149771,
14810.0,2999271.46,1112211.44,-9285.82,-8855.61,-8989.96,-9072.52,-9207.04,-9257.59,-9363.46,11364.23,91.81480037717014,
14811.0,2999271.7,1112210.47,-9285.86,-8855.66,-8990.01,-9072.57,-9207.09,-9257.64,-9363.52,11364.23,95.04432436451891,
14812.0,2999271.95,1112209.5,-9285.91,-8855.71,-8990.06,-9072.62,-9207.15,-9257.69,-9363.57,11364.22,96.53632667446368,
14813.0,2999272.19,1112208.53,-9285.96,-8855.77,-8990.12,-9072.68,-9207.2,-9257.75,-9363.62,11364.22,98.57602603489448,
14814.0,2999272.43,1112207.56,-9286.01,-8855.82,-8990.17,-9072.73,-9207.25,-9257.8,-9363.68,11364.21,102.77818443948574,
14815.0,2999272.68,1112206.59,-9286.06,-8855.87,-8990.22,-9072.78,-9207.31,-9257.85,-9363.73,11364.21,102.83484275505326,
14816.0,2999272.92,1112205.63,-9286.1,-8855.93,-8990.28,-9072.84,-9207.36,-9257.91,-9363.78,11364.2,100.73848507905493,
14817.0,2999273.16,1112204.66,-9286.15,-8855.98,-8990.33,-9072.89,-9207.41,-9257.96,-9363.84,11364.19,,
14818.0,2999273.41,1112203.69,-9286.2,-8856.03,-8990.38,-9072.94,-9207.47,-9258.01,-9363.89,11364.19,97.82058182732752,
14819.0,2999273.65,1112202.72,-9286.25,-8856.09,-8990.44,-9073.0,-9207.52,-9258.07,-9363.94,11364.18,97.9811137214355,
14820.0,2999273.89,1112201.75,-9286.3,-8856.14,-8990.49,-9073.05,-9207.57,-9258.12,-9364.0,11364.18,94.92156468078927,
14821.0,2999274.14,1112200.78,-9286.34,-8856.19,-8990.54,-9073.1,-9207.63,-9258.17,-9364.05,11364.17,88.68914996836182,
14822.0,2999274.38,1112199.81,-9286.39,-8856.25,-8990.6,-9073.16,-9207.68,-9258.23,-9364.1,11364.17,78.15070327280264,
14823.0,2999274.62,1112198.84,-9286.44,-8856.3,-8990.65,-9073.21,-9207.73,-9258.28,-9364.16,11364.16,76.71535927842541,
14824.0,2999274.86,1112197.87,-9286.49,-8856.35,-8990.71,-9073.26,-9207.79,-9258.33,-9364.21,11364.15,81.85237988988078,
14825.0,2999275.1,1112196.91,-9286.53,-8856.41,-8990.76,-9073.32,-9207.84,-9258.39,-9364.27,11364.15,91.64482543046756,
14826.0,2999275.35,1112195.94,-9286.58,-8856.46,-8990.81,-9073.37,-9207.89,-9258.44,-9364.32,11364.14,90.9649256436573,
14827.0,2999275.59,1112194.97,-9286.63,-8856.52,-8990.87,-9073.42,-9207.95,-9258.49,-9364.37,11364.13,86.66833671312018,
14828.0,2999275.83,1112194.0,-9286.67,-8856.57,-8990.92,-9073.48,-9208.0,-9258.55,-9364.43,11364.13,82.17344367809673,
14829.0,2999276.07,1112193.03,-9286.72,-8856.62,-8990.97,-9073.53,-9208.05,-9258.6,-9364.48,11364.12,83.34438219982553,
14830.0,2999276.31,1112192.06,-9286.77,-8856.68,-8991.03,-9073.58,-9208.11,-9258.66,-9364.53,11364.12,89.62401217522593,
14831.0,2999276.55,1112191.09,-9286.81,-8856.73,-8991.08,-9073.64,-9208.16,-9258.71,-9364.59,11364.11,95.30872983716736,
14832.0,2999276.8,1112190.12,-9286.86,-8856.78,-8991.13,-9073.69,-9208.21,-9258.76,-9364.64,11364.1,98.43438024597567,
14833.0,2999277.04,1112189.15,-9286.91,-8856.84,-8991.19,-9073.74,-9208.27,-9258.82,-9364.69,11364.09,97.2445556190577,
14834.0,2999277.28,1112188.18,-9286.95,-8856.89,-8991.24,-9073.8,-9208.32,-9258.87,-9364.75,11364.09,95.96974351878846,
14835.0,2999277.52,1112187.21,-9287.0,-8856.94,-8991.29,-9073.85,-9208.37,-9258.92,-9364.8,11364.08,95.23318541641066,
14836.0,2999277.76,1112186.24,-9287.05,-8857.0,-8991.35,-9073.9,-9208.43,-9258.98,-9364.85,11364.070000000002,92.09809195500776,
14837.0,2999278.0,1112185.27,-9287.09,-8857.05,-8991.4,-9073.96,-9208.48,-9259.03,-9364.91,11364.070000000002,88.98188459879403,
14838.0,2999278.24,1112184.3,-9287.14,-8857.1,-8991.45,-9074.01,-9208.54,-9259.08,-9364.96,11364.06,90.62497575025216,
14839.0,2999278.48,1112183.33,-9287.18,-8857.16,-8991.51,-9074.06,-9208.59,-9259.14,-9365.01,11364.05,91.88090174533224,
14840.0,2999278.72,1112182.36,-9287.23,-8857.21,-8991.56,-9074.12,-9208.64,-9259.19,-9365.07,11364.04,92.69300426846674,
14841.0,2999278.96,1112181.39,-9287.28,-8857.26,-8991.61,-9074.17,-9208.7,-9259.24,-9365.12,11364.04,96.95182098862551,
