MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14097.0,2888575.88,1030115.1,-8753.01,-8338.2,-8581.23,-8647.55,-8697.28,-8718.16,-8843.03,10917.23,91.87501954996615,
14098.0,2888575.18,1030115.81,-8752.99,-8338.22,-8581.24,-8647.57,-8697.3,-8718.18,-8843.05,10917.19,96.1482762732204,
14099.0,2888574.48,1030116.52,-8752.97,-8338.23,-8581.26,-8647.58,-8697.31,-8718.2,-8843.07,10917.15,87.62915549801484,
14100.0,2888573.77,1030117.23,-8752.95,-8338.25,-8581.28,-8647.6,-8697.33,-8718.21,-8843.09,10917.11,86.8621607015333,
14101.0,2888573.07,1030117.94,-8752.93,-8338.27,-8581.3,-8647.62,-8697.35,-8718.23,-8843.1,10917.070000000002,90.66974201263804,
14102.0,2888572.37,1030118.65,-8752.91,-8338.29,-8581.31,-8647.63,-8697.36,-8718.25,-8843.12,10917.03,86.30061093982361,
14103.0,2888571.66,1030119.36,-8752.88,-8338.3,-8581.33,-8647.65,-8697.38,-8718.26,-8843.14,10916.990000000002,85.19120775205569,
14104.0,2888570.96,1030120.07,-8752.86,-8338.32,-8581.35,-8647.67,-8697.4,-8718.28,-8843.15,10916.95,,
14105.0,2888570.26,1030120.78,-8752.84,-8338.34,-8581.36,-8647.69,-8697.41,-8718.3,-8843.17,10916.92,79.71267349147332,
14106.0,2888569.55,1030121.49,-8752.82,-8338.35,-8581.38,-8647.7,-8697.43,-8718.32,-8843.19,10916.88,82.89022336261108,
14107.0,2888568.85,1030122.2,-8752.79,-8338.37,-8581.4,-8647.72,-8697.45,-8718.33,-8843.2,10916.84,85.19120775205569,
14108.0,2888568.15,1030122.91,-8752.77,-8338.39,-8581.42,-8647.74,-8697.47,-8718.35,-8843.22,10916.8,,
14109.0,2888567.44,1030123.62,-8752.75,-8338.41,-8581.43,-8647.75,-8697.48,-8718.37,-8843.24,10916.76,82.30128092959849,
14110.0,2888566.74,1030124.33,-8752.73,-8338.42,-8581.45,-8647.77,-8697.5,-8718.38,-8843.26,10916.72,79.71267349147332,
14111.0,2888566.04,1030125.04,-8752.7,-8338.44,-8581.47,-8647.79,-8697.52,-8718.4,-8843.27,10916.67,90.66974201263804,
14112.0,2888565.33,1030125.76,-8752.68,-8338.46,-8581.48,-8647.8,-8697.53,-8718.42,-8843.29,10916.63,87.50588847715173,
14113.0,2888564.63,1030126.47,-8752.65,-8338.47,-8581.5,-8647.82,-8697.55,-8718.43,-8843.31,10916.59,86.42387796068671,
14114.0,2888563.93,1030127.18,-8752.63,-8338.49,-8581.52,-8647.84,-8697.57,-8718.45,-8843.32,10916.55,90.66974201263804,
14115.0,2888563.22,1030127.89,-8752.61,-8338.51,-8581.53,-8647.86,-8697.59,-8718.47,-8843.34,10916.51,,
14116.0,2888562.52,1030128.6,-8752.58,-8338.52,-8581.55,-8647.87,-8697.6,-8718.49,-8843.36,10916.47,,
14117.0,2888561.82,1030129.31,-8752.56,-8338.54,-8581.57,-8647.89,-8697.62,-8718.5,-8843.38,10916.43,96.1482762732204,
14118.0,2888561.12,1030130.02,-8752.53,-8338.56,-8581.59,-8647.91,-8697.64,-8718.52,-8843.39,10916.39,74.23413923089097,
14119.0,2888560.41,1030130.73,-8752.51,-8338.58,-8581.6,-8647.92,-8697.65,-8718.54,-8843.41,10916.34,79.71267349147332,
14120.0,2888559.71,1030131.44,-8752.48,-8338.59,-8581.62,-8647.94,-8697.67,-8718.55,-8843.43,10916.3,,
14121.0,2888559.01,1030132.15,-8752.45,-8338.61,-8581.64,-8647.96,-8697.69,-8718.57,-8843.44,10916.26,85.19120775205569,
14122.0,2888558.31,1030132.87,-8752.43,-8338.63,-8581.65,-8647.97,-8697.7,-8718.59,-8843.46,10916.21,80.90425469314998,
14123.0,2888557.6,1030133.58,-8752.4,-8338.64,-8581.67,-8647.99,-8697.72,-8718.6,-8843.48,10916.17,83.0408830547771,
14124.0,2888556.9,1030134.29,-8752.38,-8338.66,-8581.69,-8648.01,-8697.74,-8718.62,-8843.49,10916.13,90.66974201263804,
14125.0,2888556.2,1030135.0,-8752.35,-8338.68,-8581.7,-8648.03,-8697.76,-8718.64,-8843.51,10916.09,77.21994040290835,
14126.0,2888555.5,1030135.71,-8752.32,-8338.69,-8581.72,-8648.04,-8697.77,-8718.66,-8843.53,10916.04,87.2045690928197,
14127.0,2888554.79,1030136.42,-8752.3,-8338.71,-8581.74,-8648.06,-8697.79,-8718.67,-8843.55,10916.0,90.66974201263804,
14128.0,2888554.09,1030137.13,-8752.27,-8338.73,-8581.76,-8648.08,-8697.81,-8718.69,-8843.56,10915.96,88.39615029449637,
14129.0,2888553.39,1030137.85,-8752.24,-8338.75,-8581.77,-8648.09,-8697.82,-8718.71,-8843.58,10915.91,85.19120775205569,
14130.0,2888552.69,1030138.56,-8752.22,-8338.76,-8581.79,-8648.11,-8697.84,-8718.72,-8843.6,10915.87,96.1482762732204,
14131.0,2888551.99,1030139.27,-8752.19,-8338.78,-8581.81,-8648.13,-8697.86,-8718.74,-8843.61,10915.820000000002,87.36892512063719,
14132.0,2888551.28,1030139.98,-8752.16,-8338.8,-8581.82,-8648.15,-8697.87,-8718.76,-8843.63,10915.78,85.19120775205569,
14133.0,2888550.58,1030140.69,-8752.13,-8338.81,-8581.84,-8648.16,-8697.89,-8718.77,-8843.65,10915.73,,
14134.0,2888549.88,1030141.4,-8752.1,-8338.83,-8581.86,-8648.18,-8697.91,-8718.79,-8843.66,10915.69,81.6712494896315,
14135.0,2888549.18,1030142.12,-8752.08,-8338.85,-8581.88,-8648.2,-8697.93,-8718.81,-8843.68,10915.65,84.23246425645377,
14136.0,2888548.48,1030142.83,-8752.05,-8338.87,-8581.89,-8648.21,-8697.94,-8718.83,-8843.7,10915.6,82.05474688787228,
14137.0,2888547.77,1030143.54,-8752.02,-8338.88,-8581.91,-8648.23,-8697.96,-8718.84,-8843.72,10915.56,82.73956367044508,
14138.0,2888547.07,1030144.25,-8752.0,-8338.9,-8581.93,-8648.25,-8697.98,-8718.86,-8843.73,10915.51,80.7125059940296,
14139.0,2888546.37,1030144.96,-8751.97,-8338.92,-8581.94,-8648.26,-8697.99,-8718.88,-8843.75,10915.47,85.19120775205569,
14140.0,2888545.66,1030145.67,-8751.95,-8338.93,-8581.96,-8648.28,-8698.01,-8718.89,-8843.77,10915.43,90.66974201263804,
14141.0,2888544.96,1030146.38,-8751.92,-8338.95,-8581.98,-8648.3,-8698.03,-8718.91,-8843.78,10915.39,85.3418674442217,
14142.0,2888544.25,1030147.09,-8751.9,-8338.97,-8581.99,-8648.32,-8698.04,-8718.93,-8843.8,10915.35,85.19120775205569,
14143.0,2888543.55,1030147.8,-8751.87,-8338.98,-8582.01,-8648.33,-8698.06,-8718.95,-8843.82,10915.31,83.91744853647027,
14144.0,2888542.84,1030148.51,-8751.85,-8339.0,-8582.03,-8648.35,-8698.08,-8718.96,-8843.84,10915.27,79.02785670890053,
14145.0,2888542.14,1030149.21,-8751.83,-8339.02,-8582.05,-8648.37,-8698.1,-8718.98,-8843.85,10915.22,81.93147986700917,
14146.0,2888541.43,1030149.92,-8751.8,-8339.04,-8582.06,-8648.38,-8698.11,-8719.0,-8843.87,10915.18,90.66974201263804,
14147.0,2888540.73,1030150.63,-8751.78,-8339.05,-8582.08,-8648.4,-8698.13,-8719.01,-8843.89,10915.14,92.28590961950984,
14148.0,2888540.02,1030151.34,-8751.76,-8339.07,-8582.1,-8648.42,-8698.15,-8719.03,-8843.9,10915.1,88.68377334317694,
14149.0,2888539.32,1030152.05,-8751.73,-8339.09,-8582.11,-8648.43,-8698.16,-8719.05,-8843.92,10915.06,90.76561636219824,
14150.0,2888538.61,1030152.76,-8751.71,-8339.1,-8582.13,-8648.45,-8698.18,-8719.06,-8843.94,10915.03,83.56134380953243,
14151.0,2888537.9,1030153.46,-8751.69,-8339.12,-8582.15,-8648.47,-8698.2,-8719.08,-8843.95,10914.990000000002,80.94534370010435,
14152.0,2888537.2,1030154.17,-8751.67,-8339.14,-8582.16,-8648.49,-8698.22,-8719.1,-8843.97,10914.95,84.06810822863629,
14153.0,2888536.49,1030154.88,-8751.65,-8339.15,-8582.18,-8648.5,-8698.23,-8719.12,-8843.99,10914.91,82.58890397827906,
14154.0,2888535.78,1030155.58,-8751.63,-8339.17,-8582.2,-8648.52,-8698.25,-8719.13,-8844.01,10914.87,85.19120775205569,
14155.0,2888535.08,1030156.29,-8751.61,-8339.19,-8582.22,-8648.54,-8698.27,-8719.15,-8844.02,10914.83,78.12389855590445,
14156.0,2888534.37,1030157.0,-8751.59,-8339.21,-8582.23,-8648.55,-8698.28,-8719.17,-8844.04,10914.8,74.23413923089097,
14157.0,2888533.66,1030157.7,-8751.57,-8339.22,-8582.25,-8648.57,-8698.3,-8719.18,-8844.06,10914.76,79.64419181321605,
14158.0,2888532.95,1030158.41,-8751.55,-8339.24,-8582.27,-8648.59,-8698.32,-8719.2,-8844.07,10914.72,83.34220243910913,
14159.0,2888532.25,1030159.11,-8751.53,-8339.26,-8582.28,-8648.61,-8698.33,-8719.22,-8844.09,10914.69,85.71166850681101,
14160.0,2888531.54,1030159.82,-8751.51,-8339.27,-8582.3,-8648.62,-8698.35,-8719.23,-8844.11,10914.65,83.83527052256154,
14161.0,2888530.83,1030160.53,-8751.49,-8339.29,-8582.32,-8648.64,-8698.37,-8719.25,-8844.12,10914.62,85.19120775205569,
14162.0,2888530.12,1030161.23,-8751.47,-8339.31,-8582.33,-8648.66,-8698.39,-8719.27,-8844.14,10914.58,80.57554263751504,
14163.0,2888529.41,1030161.93,-8751.45,-8339.33,-8582.35,-8648.67,-8698.4,-8719.29,-8844.16,10914.55,81.24666308443638,
14164.0,2888528.7,1030162.64,-8751.44,-8339.34,-8582.37,-8648.69,-8698.42,-8719.3,-8844.18,10914.51,85.19120775205569,
14165.0,2888527.99,1030163.34,-8751.42,-8339.36,-8582.39,-8648.71,-8698.44,-8719.32,-8844.19,10914.48,74.16565755263369,
14166.0,2888527.28,1030164.05,-8751.4,-8339.38,-8582.4,-8648.72,-8698.45,-8719.34,-8844.21,10914.44,68.75560497030861,
14167.0,2888526.57,1030164.75,-8751.39,-8339.39,-8582.42,-8648.74,-8698.47,-8719.35,-8844.23,10914.41,,
14168.0,2888525.86,1030165.45,-8751.37,-8339.41,-8582.44,-8648.76,-8698.49,-8719.37,-8844.24,10914.38,,
14169.0,2888525.15,1030166.16,-8751.36,-8339.43,-8582.45,-8648.78,-8698.5,-8719.39,-8844.26,10914.35,79.71267349147332,
14170.0,2888524.44,1030166.86,-8751.34,-8339.44,-8582.47,-8648.79,-8698.52,-8719.41,-8844.28,10914.31,,
14171.0,2888523.73,1030167.56,-8751.32,-8339.46,-8582.49,-8648.81,-8698.54,-8719.42,-8844.3,10914.28,,
14172.0,2888523.02,1030168.27,-8751.31,-8339.48,-8582.51,-8648.83,-8698.56,-8719.44,-8844.31,10914.25,,
14173.0,2888522.3,1030168.97,-8751.3,-8339.5,-8582.52,-8648.84,-8698.57,-8719.46,-8844.33,10914.22,,
14174.0,2888521.59,1030169.67,-8751.28,-8339.51,-8582.54,-8648.86,-8698.59,-8719.47,-8844.35,10914.19,74.23413923089097,
14175.0,2888520.88,1030170.37,-8751.27,-8339.53,-8582.56,-8648.88,-8698.61,-8719.49,-8844.36,10914.16,,
14176.0,2888520.17,1030171.07,-8751.25,-8339.55,-8582.57,-8648.89,-8698.62,-8719.51,-8844.38,10914.12,79.71267349147332,
14177.0,2888519.45,1030171.78,-8751.24,-8339.56,-8582.59,-8648.91,-8698.64,-8719.52,-8844.4,10914.09,,
14178.0,2888518.74,1030172.48,-8751.23,-8339.58,-8582.61,-8648.93,-8698.66,-8719.54,-8844.41,10914.06,,
14179.0,2888518.03,1030173.18,-8751.22,-8339.6,-8582.62,-8648.95,-8698.68,-8719.56,-8844.43,10914.04,,
14180.0,2888517.32,1030173.88,-8751.2,-8339.61,-8582.64,-8648.96,-8698.69,-8719.58,-8844.45,10914.01,83.42438045301786,
14181.0,2888516.6,1030174.58,-8751.19,-8339.63,-8582.66,-8648.98,-8698.71,-8719.59,-8844.47,10913.98,85.19120775205569,
14182.0,2888515.89,1030175.28,-8751.18,-8339.65,-8582.68,-8649.0,-8698.73,-8719.61,-8844.48,10913.95,,
14183.0,2888515.17,1030175.98,-8751.17,-8339.67,-8582.69,-8649.01,-8698.74,-8719.63,-8844.5,10913.92,,
14184.0,2888514.46,1030176.68,-8751.16,-8339.68,-8582.71,-8649.03,-8698.76,-8719.64,-8844.52,10913.89,,
14185.0,2888513.75,1030177.38,-8751.15,-8339.7,-8582.73,-8649.05,-8698.78,-8719.66,-8844.53,10913.87,,
14186.0,2888513.03,1030178.08,-8751.14,-8339.72,-8582.74,-8649.07,-8698.79,-8719.68,-8844.55,10913.84,,
14187.0,2888512.32,1030178.78,-8751.13,-8339.73,-8582.76,-8649.08,-8698.81,-8719.69,-8844.57,10913.81,74.23413923089097,
14188.0,2888511.6,1030179.48,-8751.12,-8339.75,-8582.78,-8649.1,-8698.83,-8719.71,-8844.58,10913.78,,
14189.0,2888510.89,1030180.18,-8751.11,-8339.77,-8582.79,-8649.12,-8698.85,-8719.73,-8844.6,10913.76,78.2334692411161,
14190.0,2888510.17,1030180.87,-8751.1,-8339.79,-8582.81,-8649.13,-8698.86,-8719.75,-8844.62,10913.740000000002,80.57554263751504,
14191.0,2888509.45,1030181.57,-8751.09,-8339.8,-8582.83,-8649.15,-8698.88,-8719.76,-8844.64,10913.71,85.19120775205569,
14192.0,2888508.74,1030182.27,-8751.09,-8339.82,-8582.85,-8649.17,-8698.9,-8719.78,-8844.65,10913.69,81.02752171401309,
14193.0,2888508.02,1030182.97,-8751.08,-8339.84,-8582.86,-8649.18,-8698.91,-8719.8,-8844.67,10913.66,79.71267349147332,
14194.0,2888507.3,1030183.66,-8751.07,-8339.85,-8582.88,-8649.2,-8698.93,-8719.81,-8844.69,10913.64,85.19120775205569,
14195.0,2888506.59,1030184.36,-8751.06,-8339.87,-8582.9,-8649.22,-8698.95,-8719.83,-8844.7,10913.61,,
14196.0,2888505.87,1030185.06,-8751.06,-8339.89,-8582.91,-8649.24,-8698.96,-8719.85,-8844.72,10913.59,,
14197.0,2888505.15,1030185.76,-8751.05,-8339.9,-8582.93,-8649.25,-8698.98,-8719.87,-8844.74,10913.56,,
14198.0,2888504.44,1030186.45,-8751.04,-8339.92,-8582.95,-8649.27,-8699.0,-8719.88,-8844.76,10913.54,,
14199.0,2888503.72,1030187.15,-8751.04,-8339.94,-8582.97,-8649.29,-8699.02,-8719.9,-8844.77,10913.52,,
14200.0,2888503.0,1030187.84,-8751.03,-8339.96,-8582.98,-8649.3,-8699.03,-8719.92,-8844.79,10913.5,,
14201.0,2888502.28,1030188.54,-8751.03,-8339.97,-8583.0,-8649.32,-8699.05,-8719.93,-8844.81,10913.47,82.60260031393052,
14202.0,2888501.56,1030189.24,-8751.02,-8339.99,-8583.02,-8649.34,-8699.07,-8719.95,-8844.82,10913.45,74.23413923089097,
14203.0,2888500.84,1030189.93,-8751.02,-8340.01,-8583.03,-8649.35,-8699.08,-8719.97,-8844.84,10913.43,,
14204.0,2888500.13,1030190.63,-8751.02,-8340.02,-8583.05,-8649.37,-8699.1,-8719.98,-8844.86,10913.41,,
14205.0,2888499.41,1030191.32,-8751.01,-8340.04,-8583.07,-8649.39,-8699.12,-8720.0,-8844.87,10913.39,,
14206.0,2888498.69,1030192.02,-8751.01,-8340.06,-8583.08,-8649.41,-8699.14,-8720.02,-8844.89,10913.37,,
14207.0,2888497.97,1030192.71,-8751.01,-8340.07,-8583.1,-8649.42,-8699.15,-8720.04,-8844.91,10913.34,87.19087275716824,
14208.0,2888497.25,1030193.4,-8751.0,-8340.09,-8583.12,-8649.44,-8699.17,-8720.05,-8844.93,10913.33,90.66974201263804,
14209.0,2888496.53,1030194.1,-8751.0,-8340.11,-8583.14,-8649.46,-8699.19,-8720.07,-8844.94,10913.31,,
14210.0,2888495.81,1030194.79,-8751.0,-8340.13,-8583.15,-8649.47,-8699.2,-8720.09,-8844.96,10913.29,,
14211.0,2888495.09,1030195.48,-8751.0,-8340.14,-8583.17,-8649.49,-8699.22,-8720.1,-8844.98,10913.27,96.1482762732204,
14212.0,2888494.37,1030196.18,-8751.0,-8340.16,-8583.19,-8649.51,-8699.24,-8720.12,-8844.99,10913.25,87.12239107891097,
14213.0,2888493.64,1030196.87,-8750.99,-8340.18,-8583.2,-8649.53,-8699.25,-8720.14,-8845.01,10913.240000000002,87.86199320408959,
14214.0,2888492.92,1030197.56,-8750.99,-8340.19,-8583.22,-8649.54,-8699.27,-8720.15,-8845.03,10913.22,96.1482762732204,
14215.0,2888492.2,1030198.26,-8750.99,-8340.21,-8583.24,-8649.56,-8699.29,-8720.17,-8845.04,10913.2,88.73855868578276,
14216.0,2888491.48,1030198.95,-8750.99,-8340.23,-8583.25,-8649.58,-8699.31,-8720.19,-8845.06,10913.18,85.19120775205569,
14217.0,2888490.76,1030199.64,-8750.99,-8340.25,-8583.27,-8649.59,-8699.32,-8720.21,-8845.08,10913.16,,
14218.0,2888490.04,1030200.33,-8750.99,-8340.26,-8583.29,-8649.61,-8699.34,-8720.22,-8845.1,10913.15,91.25868444565064,
14219.0,2888489.31,1030201.02,-8751.0,-8340.28,-8583.31,-8649.63,-8699.36,-8720.24,-8845.11,10913.13,96.1482762732204,
14220.0,2888488.59,1030201.71,-8751.0,-8340.3,-8583.32,-8649.64,-8699.37,-8720.26,-8845.13,10913.12,90.66974201263804,
14221.0,2888487.87,1030202.4,-8751.0,-8340.31,-8583.34,-8649.66,-8699.39,-8720.27,-8845.15,10913.1,,
14222.0,2888487.14,1030203.1,-8751.0,-8340.33,-8583.36,-8649.68,-8699.41,-8720.29,-8845.16,10913.09,,
14223.0,2888486.42,1030203.79,-8751.0,-8340.35,-8583.37,-8649.7,-8699.42,-8720.31,-8845.18,10913.070000000002,85.19120775205569,
14224.0,2888485.7,1030204.48,-8751.01,-8340.36,-8583.39,-8649.71,-8699.44,-8720.33,-8845.2,10913.06,84.27355326340815,
14225.0,2888484.97,1030205.17,-8751.01,-8340.38,-8583.41,-8649.73,-8699.46,-8720.34,-8845.21,10913.04,,
14226.0,2888484.25,1030205.86,-8751.01,-8340.4,-8583.43,-8649.75,-8699.48,-8720.36,-8845.23,10913.03,75.0285266986754,
14227.0,2888483.53,1030206.55,-8751.01,-8340.42,-8583.44,-8649.76,-8699.49,-8720.38,-8845.25,10913.01,76.71317598380449,
14228.0,2888482.8,1030207.24,-8751.02,-8340.43,-8583.46,-8649.78,-8699.51,-8720.39,-8845.27,10913.0,83.93114487212175,
14229.0,2888482.08,1030207.93,-8751.02,-8340.45,-8583.48,-8649.8,-8699.53,-8720.41,-8845.28,10912.98,83.76678884430426,
14230.0,2888481.36,1030208.62,-8751.02,-8340.47,-8583.49,-8649.81,-8699.54,-8720.43,-8845.3,10912.96,78.5758776324025,
14231.0,2888480.63,1030209.31,-8751.02,-8340.48,-8583.51,-8649.83,-8699.56,-8720.44,-8845.32,10912.94,79.24699807932382,
14232.0,2888479.91,1030210.0,-8751.02,-8340.5,-8583.53,-8649.85,-8699.58,-8720.46,-8845.33,10912.93,85.19120775205569,
14233.0,2888479.19,1030210.69,-8751.02,-8340.52,-8583.54,-8649.87,-8699.6,-8720.48,-8845.35,10912.91,96.1482762732204,
14234.0,2888478.47,1030211.39,-8751.02,-8340.53,-8583.56,-8649.88,-8699.61,-8720.5,-8845.37,10912.89,74.23413923089097,
14235.0,2888477.75,1030212.08,-8751.02,-8340.55,-8583.58,-8649.9,-8699.63,-8720.51,-8845.39,10912.87,81.87669452440336,
14236.0,2888477.03,1030212.77,-8751.01,-8340.57,-8583.6,-8649.92,-8699.65,-8720.53,-8845.4,10912.86,87.68394084062065,
14237.0,2888476.31,1030213.47,-8751.01,-8340.59,-8583.61,-8649.93,-8699.66,-8720.55,-8845.42,10912.84,96.1482762732204,
14238.0,2888475.59,1030214.16,-8751.01,-8340.6,-8583.63,-8649.95,-8699.68,-8720.56,-8845.44,10912.820000000002,,
14239.0,2888474.87,1030214.86,-8751.0,-8340.62,-8583.65,-8649.97,-8699.7,-8720.58,-8845.45,10912.79,92.34069496211566,
14240.0,2888474.15,1030215.55,-8751.0,-8340.64,-8583.66,-8649.98,-8699.71,-8720.6,-8845.47,10912.77,79.71267349147332,
14241.0,2888473.43,1030216.25,-8750.99,-8340.65,-8583.68,-8650.0,-8699.73,-8720.61,-8845.49,10912.740000000002,,
14242.0,2888472.72,1030216.95,-8750.98,-8340.67,-8583.7,-8650.02,-8699.75,-8720.63,-8845.5,10912.72,,
14243.0,2888472.0,1030217.64,-8750.98,-8340.69,-8583.71,-8650.04,-8699.77,-8720.65,-8845.52,10912.7,71.75510247797745,
14244.0,2888471.28,1030218.34,-8750.97,-8340.71,-8583.73,-8650.05,-8699.78,-8720.67,-8845.54,10912.67,72.31665223968713,
14245.0,2888470.57,1030219.04,-8750.96,-8340.72,-8583.75,-8650.07,-8699.8,-8720.68,-8845.56,10912.65,78.15129122720735,
14246.0,2888469.85,1030219.74,-8750.95,-8340.74,-8583.77,-8650.09,-8699.82,-8720.7,-8845.57,10912.62,68.75560497030861,
14247.0,2888469.13,1030220.43,-8750.94,-8340.76,-8583.78,-8650.1,-8699.83,-8720.72,-8845.59,10912.6,73.91912351090748,
14248.0,2888468.42,1030221.13,-8750.93,-8340.77,-8583.8,-8650.12,-8699.85,-8720.73,-8845.61,10912.570000000002,79.71267349147332,
14249.0,2888467.7,1030221.83,-8750.92,-8340.79,-8583.82,-8650.14,-8699.87,-8720.75,-8845.62,10912.54,84.24616059210523,
14250.0,2888466.99,1030222.53,-8750.91,-8340.81,-8583.83,-8650.16,-8699.88,-8720.77,-8845.64,10912.51,85.19120775205569,
14251.0,2888466.28,1030223.23,-8750.9,-8340.82,-8583.85,-8650.17,-8699.9,-8720.79,-8845.66,10912.48,74.23413923089097,
14252.0,2888465.56,1030223.93,-8750.88,-8340.84,-8583.87,-8650.19,-8699.92,-8720.8,-8845.67,10912.45,,
14253.0,2888464.85,1030224.63,-8750.87,-8340.86,-8583.89,-8650.21,-8699.94,-8720.82,-8845.69,10912.42,,
14254.0,2888464.14,1030225.34,-8750.86,-8340.88,-8583.9,-8650.22,-8699.95,-8720.84,-8845.71,10912.39,79.71267349147332,
14255.0,2888463.43,1030226.04,-8750.84,-8340.89,-8583.92,-8650.24,-8699.97,-8720.85,-8845.73,10912.36,,
14256.0,2888462.71,1030226.74,-8750.83,-8340.91,-8583.94,-8650.26,-8699.99,-8720.87,-8845.74,10912.33,75.2476680690987,
14257.0,2888462.0,1030227.44,-8750.81,-8340.93,-8583.95,-8650.27,-8700.0,-8720.89,-8845.76,10912.3,74.23413923089097,
14258.0,2888461.29,1030228.15,-8750.79,-8340.94,-8583.97,-8650.29,-8700.02,-8720.9,-8845.78,10912.26,,
14259.0,2888460.58,1030228.85,-8750.78,-8340.96,-8583.99,-8650.31,-8700.04,-8720.92,-8845.79,10912.22,72.46731193185315,
14260.0,2888459.87,1030229.55,-8750.76,-8340.98,-8584.0,-8650.33,-8700.06,-8720.94,-8845.81,10912.19,68.75560497030861,
14261.0,2888459.16,1030230.26,-8750.74,-8340.99,-8584.02,-8650.34,-8700.07,-8720.96,-8845.83,10912.15,74.23413923089097,
14262.0,2888458.45,1030230.96,-8750.72,-8341.01,-8584.04,-8650.36,-8700.09,-8720.97,-8845.85,10912.11,72.61797162401916,
14263.0,2888457.74,1030231.67,-8750.7,-8341.03,-8584.06,-8650.38,-8700.11,-8720.99,-8845.86,10912.08,68.75560497030861,
14264.0,2888457.04,1030232.37,-8750.68,-8341.05,-8584.07,-8650.39,-8700.12,-8721.01,-8845.88,10912.04,61.11304967679622,
14265.0,2888456.33,1030233.08,-8750.66,-8341.06,-8584.09,-8650.41,-8700.14,-8721.02,-8845.9,10912.0,59.16817001428948,
14266.0,2888455.62,1030233.79,-8750.64,-8341.08,-8584.11,-8650.43,-8700.16,-8721.04,-8845.91,10911.97,64.64670427487184,
14267.0,2888454.91,1030234.49,-8750.61,-8341.1,-8584.12,-8650.44,-8700.17,-8721.06,-8845.93,10911.93,63.18119636016605,
14268.0,2888454.21,1030235.2,-8750.59,-8341.11,-8584.14,-8650.46,-8700.19,-8721.07,-8845.95,10911.89,59.16817001428948,
14269.0,2888453.5,1030235.91,-8750.57,-8341.13,-8584.16,-8650.48,-8700.21,-8721.09,-8845.96,10911.84,,
14270.0,2888452.8,1030236.62,-8750.54,-8341.15,-8584.17,-8650.5,-8700.23,-8721.11,-8845.98,10911.8,,
14271.0,2888452.09,1030237.33,-8750.52,-8341.16,-8584.19,-8650.51,-8700.24,-8721.13,-8846.0,10911.76,,
14272.0,2888451.39,1030238.04,-8750.49,-8341.18,-8584.21,-8650.53,-8700.26,-8721.14,-8846.02,10911.72,63.3866413949379,
14273.0,2888450.68,1030238.74,-8750.46,-8341.2,-8584.23,-8650.55,-8700.28,-8721.16,-8846.03,10911.67,68.75560497030861,
14274.0,2888449.98,1030239.45,-8750.44,-8341.22,-8584.24,-8650.56,-8700.29,-8721.18,-8846.05,10911.63,65.87937448350286,
14275.0,2888449.28,1030240.16,-8750.41,-8341.23,-8584.26,-8650.58,-8700.31,-8721.19,-8846.07,10911.59,64.64670427487184,
14276.0,2888448.57,1030240.88,-8750.38,-8341.25,-8584.28,-8650.6,-8700.33,-8721.21,-8846.08,10911.54,53.68963575370712,
14277.0,2888447.87,1030241.59,-8750.35,-8341.27,-8584.29,-8650.62,-8700.34,-8721.23,-8846.1,10911.5,61.97591882283794,
14278.0,2888447.17,1030242.3,-8750.32,-8341.28,-8584.31,-8650.63,-8700.36,-8721.25,-8846.12,10911.45,64.64670427487184,
14279.0,2888446.47,1030243.01,-8750.29,-8341.3,-8584.33,-8650.65,-8700.38,-8721.26,-8846.13,10911.4,,
14280.0,2888445.77,1030243.72,-8750.26,-8341.32,-8584.35,-8650.67,-8700.4,-8721.28,-8846.15,10911.35,,
14281.0,2888445.06,1030244.44,-8750.23,-8341.34,-8584.36,-8650.68,-8700.41,-8721.3,-8846.17,10911.3,66.01633784001743,
14282.0,2888444.36,1030245.15,-8750.2,-8341.35,-8584.38,-8650.7,-8700.43,-8721.31,-8846.19,10911.25,68.75560497030861,
14283.0,2888443.67,1030245.86,-8750.17,-8341.37,-8584.4,-8650.72,-8700.45,-8721.33,-8846.2,10911.2,67.78316513905523,
14284.0,2888442.97,1030246.58,-8750.13,-8341.39,-8584.41,-8650.73,-8700.46,-8721.35,-8846.22,10911.15,64.64670427487184,
14285.0,2888442.27,1030247.29,-8750.1,-8341.4,-8584.43,-8650.75,-8700.48,-8721.36,-8846.24,10911.1,66.24917554609219,
14286.0,2888441.57,1030248.01,-8750.06,-8341.42,-8584.45,-8650.77,-8700.5,-8721.38,-8846.25,10911.05,68.75560497030861,
14287.0,2888440.87,1030248.72,-8750.03,-8341.44,-8584.46,-8650.79,-8700.52,-8721.4,-8846.27,10911.0,72.00163651970364,
