MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14285.0,2902411.99,1023738.96,-9272.48,-8834.05,-9057.49,-9123.87,-9173.38,-9211.42,-9337.74,11200.93,73.16061027532562,
14286.0,2902412.68,1023738.23,-9272.48,-8834.06,-9057.5,-9123.88,-9173.4,-9211.44,-9337.75,11200.92,73.80650691873166,
14287.0,2902413.36,1023737.51,-9272.49,-8834.08,-9057.52,-9123.9,-9173.42,-9211.45,-9337.77,11200.91,76.42085047537518,
14288.0,2902414.05,1023736.78,-9272.5,-8834.1,-9057.54,-9123.92,-9173.44,-9211.47,-9337.79,11200.9,77.07699944645431,
14289.0,2902414.73,1023736.05,-9272.51,-8834.12,-9057.56,-9123.94,-9173.46,-9211.49,-9337.81,11200.89,,
14290.0,2902415.41,1023735.32,-9272.51,-8834.14,-9057.58,-9123.96,-9173.47,-9211.51,-9337.83,11200.88,76.74892496091474,
14291.0,2902416.1,1023734.59,-9272.52,-8834.15,-9057.59,-9123.97,-9173.49,-9211.53,-9337.84,11200.87,75.44687934642955,
14292.0,2902416.78,1023733.86,-9272.53,-8834.17,-9057.61,-9123.99,-9173.51,-9211.55,-9337.86,11200.86,75.11880486088997,
14293.0,2902417.46,1023733.13,-9272.54,-8834.19,-9057.63,-9124.01,-9173.53,-9211.56,-9337.88,11200.84,,
14294.0,2902418.15,1023732.4,-9272.54,-8834.21,-9057.65,-9124.03,-9173.55,-9211.58,-9337.9,11200.83,,
14295.0,2902418.83,1023731.67,-9272.55,-8834.23,-9057.67,-9124.05,-9173.56,-9211.6,-9337.92,11200.820000000002,74.79073037535039,
14296.0,2902419.52,1023730.94,-9272.56,-8834.25,-9057.69,-9124.07,-9173.58,-9211.62,-9337.94,11200.81,73.48868476086518,
14297.0,2902420.2,1023730.21,-9272.57,-8834.26,-9057.7,-9124.08,-9173.6,-9211.64,-9337.95,11200.8,73.16061027532562,
14298.0,2902420.88,1023729.48,-9272.57,-8834.28,-9057.72,-9124.1,-9173.62,-9211.65,-9337.97,11200.79,,
14299.0,2902421.57,1023728.75,-9272.58,-8834.3,-9057.74,-9124.12,-9173.64,-9211.67,-9337.99,11200.78,75.11880486088997,
14300.0,2902422.25,1023728.02,-9272.59,-8834.32,-9057.76,-9124.14,-9173.65,-9211.69,-9338.01,11200.77,77.06674711878121,
14301.0,2902422.93,1023727.29,-9272.6,-8834.34,-9057.78,-9124.16,-9173.67,-9211.71,-9338.03,11200.76,84.88927313336549,
14302.0,2902423.62,1023726.56,-9272.6,-8834.35,-9057.79,-9124.17,-9173.69,-9211.73,-9338.04,11200.75,86.83721539125673,
14303.0,2902424.3,1023725.83,-9272.61,-8834.37,-9057.81,-9124.19,-9173.71,-9211.74,-9338.06,11200.740000000002,,
14304.0,2902424.99,1023725.1,-9272.62,-8834.39,-9057.83,-9124.21,-9173.73,-9211.76,-9338.08,11200.73,84.88927313336549,
14305.0,2902425.67,1023724.37,-9272.63,-8834.41,-9057.85,-9124.23,-9173.75,-9211.78,-9338.1,11200.72,77.06674711878121,
14306.0,2902426.35,1023723.64,-9272.64,-8834.43,-9057.87,-9124.25,-9173.76,-9211.8,-9338.12,11200.71,75.11880486088997,
14307.0,2902427.04,1023722.91,-9272.64,-8834.44,-9057.88,-9124.26,-9173.78,-9211.82,-9338.13,11200.7,,
14308.0,2902427.72,1023722.18,-9272.65,-8834.46,-9057.9,-9124.28,-9173.8,-9211.83,-9338.15,11200.69,77.07699944645431,
14309.0,2902428.41,1023721.45,-9272.66,-8834.48,-9057.92,-9124.3,-9173.82,-9211.85,-9338.17,11200.68,76.74892496091474,
14310.0,2902429.09,1023720.73,-9272.67,-8834.5,-9057.94,-9124.32,-9173.84,-9211.87,-9338.19,11200.67,75.44687934642955,
14311.0,2902429.77,1023720.0,-9272.68,-8834.52,-9057.96,-9124.34,-9173.85,-9211.89,-9338.21,11200.66,75.11880486088997,
14312.0,2902430.46,1023719.27,-9272.69,-8834.54,-9057.98,-9124.36,-9173.87,-9211.91,-9338.23,11200.65,,
14313.0,2902431.14,1023718.54,-9272.69,-8834.55,-9057.99,-9124.37,-9173.89,-9211.93,-9338.24,11200.64,,
14314.0,2902431.83,1023717.81,-9272.7,-8834.57,-9058.01,-9124.39,-9173.91,-9211.94,-9338.26,11200.63,78.05097057539993,
14315.0,2902432.51,1023717.08,-9272.71,-8834.59,-9058.03,-9124.41,-9173.93,-9211.96,-9338.28,11200.62,81.94685509118241,
14316.0,2902433.19,1023716.35,-9272.72,-8834.61,-9058.05,-9124.43,-9173.94,-9211.98,-9338.3,11200.61,82.92082622012803,
14317.0,2902433.88,1023715.62,-9272.73,-8834.63,-9058.07,-9124.45,-9173.96,-9212.0,-9338.32,11200.6,,
14318.0,2902434.56,1023714.89,-9272.74,-8834.64,-9058.08,-9124.46,-9173.98,-9212.02,-9338.33,11200.59,80.98313628990991,
14319.0,2902435.25,1023714.16,-9272.75,-8834.66,-9058.1,-9124.48,-9174.0,-9212.03,-9338.35,11200.59,79.03519403201867,
14320.0,2902435.93,1023713.43,-9272.76,-8834.68,-9058.12,-9124.5,-9174.02,-9212.05,-9338.37,11200.58,,
14321.0,2902436.62,1023712.7,-9272.76,-8834.7,-9058.14,-9124.52,-9174.04,-9212.07,-9338.39,11200.570000000002,81.95710741885551,
14322.0,2902437.3,1023711.97,-9272.77,-8834.72,-9058.16,-9124.54,-9174.05,-9212.09,-9338.41,11200.56,84.87902080569238,
14323.0,2902437.98,1023711.24,-9272.78,-8834.73,-9058.17,-9124.55,-9174.07,-9212.11,-9338.42,11200.55,,
14324.0,2902438.67,1023710.51,-9272.79,-8834.75,-9058.19,-9124.57,-9174.09,-9212.12,-9338.44,11200.54,77.07699944645431,
14325.0,2902439.35,1023709.79,-9272.8,-8834.77,-9058.21,-9124.59,-9174.11,-9212.14,-9338.46,11200.53,,
14326.0,2902440.04,1023709.06,-9272.81,-8834.79,-9058.23,-9124.61,-9174.13,-9212.16,-9338.48,11200.52,,
14327.0,2902440.72,1023708.33,-9272.82,-8834.81,-9058.25,-9124.63,-9174.14,-9212.18,-9338.5,11200.51,,
14328.0,2902441.4,1023707.6,-9272.83,-8834.82,-9058.26,-9124.64,-9174.16,-9212.2,-9338.51,11200.5,78.06122290307304,
14329.0,2902442.09,1023706.87,-9272.84,-8834.84,-9058.28,-9124.66,-9174.18,-9212.22,-9338.53,11200.5,79.03519403201867,
14330.0,2902442.77,1023706.14,-9272.85,-8834.86,-9058.3,-9124.68,-9174.2,-9212.23,-9338.55,11200.490000000002,,
14331.0,2902443.46,1023705.41,-9272.86,-8834.88,-9058.32,-9124.7,-9174.22,-9212.25,-9338.57,11200.48,,
14332.0,2902444.14,1023704.68,-9272.87,-8834.9,-9058.34,-9124.72,-9174.23,-9212.27,-9338.59,11200.47,78.06122290307304,
14333.0,2902444.83,1023703.95,-9272.88,-8834.92,-9058.36,-9124.74,-9174.25,-9212.29,-9338.61,11200.46,77.07699944645431,
14334.0,2902445.51,1023703.22,-9272.89,-8834.93,-9058.37,-9124.75,-9174.27,-9212.31,-9338.62,11200.45,,
14335.0,2902446.19,1023702.49,-9272.9,-8834.95,-9058.39,-9124.77,-9174.29,-9212.32,-9338.64,11200.44,81.00364094525614,
14336.0,2902446.88,1023701.76,-9272.91,-8834.97,-9058.41,-9124.79,-9174.31,-9212.34,-9338.66,11200.44,79.03519403201867,
14337.0,2902447.56,1023701.04,-9272.92,-8834.99,-9058.43,-9124.81,-9174.33,-9212.36,-9338.68,11200.43,71.20241568976127,
14338.0,2902448.25,1023700.31,-9272.93,-8835.01,-9058.45,-9124.83,-9174.34,-9212.38,-9338.7,11200.42,69.23396877652381,
14339.0,2902448.93,1023699.58,-9272.94,-8835.02,-9058.46,-9124.84,-9174.36,-9212.4,-9338.71,11200.41,,
14340.0,2902449.62,1023698.85,-9272.95,-8835.04,-9058.48,-9124.86,-9174.38,-9212.41,-9338.73,11200.4,71.20241568976127,
14341.0,2902450.3,1023698.12,-9272.96,-8835.06,-9058.5,-9124.88,-9174.4,-9212.43,-9338.75,11200.4,,
14342.0,2902450.99,1023697.39,-9272.97,-8835.08,-9058.52,-9124.9,-9174.42,-9212.45,-9338.77,11200.39,,
14343.0,2902451.67,1023696.66,-9272.98,-8835.1,-9058.54,-9124.92,-9174.43,-9212.47,-9338.79,11200.38,,
14344.0,2902452.35,1023695.93,-9272.99,-8835.11,-9058.55,-9124.93,-9174.45,-9212.49,-9338.8,11200.37,,
14345.0,2902453.04,1023695.2,-9273.0,-8835.13,-9058.57,-9124.95,-9174.47,-9212.51,-9338.82,11200.36,72.1763868187069,
14346.0,2902453.72,1023694.47,-9273.01,-8835.15,-9058.59,-9124.97,-9174.49,-9212.52,-9338.84,11200.36,73.16061027532562,
14347.0,2902454.41,1023693.75,-9273.02,-8835.17,-9058.61,-9124.99,-9174.51,-9212.54,-9338.86,11200.35,72.1763868187069,
14348.0,2902455.09,1023693.02,-9273.03,-8835.19,-9058.63,-9125.01,-9174.52,-9212.56,-9338.88,11200.34,68.25999764757819,
14349.0,2902455.78,1023692.29,-9273.04,-8835.21,-9058.65,-9125.03,-9174.54,-9212.58,-9338.9,11200.33,66.30180306201385,
14350.0,2902456.46,1023691.56,-9273.05,-8835.22,-9058.66,-9125.04,-9174.56,-9212.6,-9338.91,11200.33,62.405918546231376,
14351.0,2902457.15,1023690.83,-9273.06,-8835.24,-9058.68,-9125.06,-9174.58,-9212.61,-9338.93,11200.320000000002,61.43194741728576,
14352.0,2902457.83,1023690.1,-9273.07,-8835.26,-9058.7,-9125.08,-9174.6,-9212.63,-9338.95,11200.31,,
14353.0,2902458.52,1023689.37,-9273.08,-8835.28,-9058.72,-9125.1,-9174.61,-9212.65,-9338.97,11200.3,75.11880486088997,
14354.0,2902459.2,1023688.64,-9273.09,-8835.3,-9058.74,-9125.12,-9174.63,-9212.67,-9338.99,11200.3,74.79073037535039,
14355.0,2902459.89,1023687.92,-9273.11,-8835.31,-9058.75,-9125.13,-9174.65,-9212.69,-9339.0,11200.29,73.48868476086518,
14356.0,2902460.57,1023687.19,-9273.12,-8835.33,-9058.77,-9125.15,-9174.67,-9212.7,-9339.02,11200.29,73.16061027532562,
14357.0,2902461.26,1023686.46,-9273.13,-8835.35,-9058.79,-9125.17,-9174.69,-9212.72,-9339.04,11200.28,,
14358.0,2902461.94,1023685.73,-9273.14,-8835.37,-9058.81,-9125.19,-9174.71,-9212.74,-9339.06,11200.28,75.11880486088997,
14359.0,2902462.63,1023685.01,-9273.16,-8835.39,-9058.83,-9125.21,-9174.72,-9212.76,-9339.08,11200.27,77.07699944645431,
14360.0,2902463.32,1023684.28,-9273.17,-8835.4,-9058.84,-9125.22,-9174.74,-9212.78,-9339.09,11200.27,,
14361.0,2902464.0,1023683.55,-9273.19,-8835.42,-9058.86,-9125.24,-9174.76,-9212.8,-9339.11,11200.26,,
14362.0,2902464.69,1023682.82,-9273.2,-8835.44,-9058.88,-9125.26,-9174.78,-9212.81,-9339.13,11200.26,,
14363.0,2902465.37,1023682.1,-9273.21,-8835.46,-9058.9,-9125.28,-9174.8,-9212.83,-9339.15,11200.25,,
14364.0,2902466.06,1023681.37,-9273.23,-8835.48,-9058.92,-9125.3,-9174.81,-9212.85,-9339.17,11200.25,,
14365.0,2902466.75,1023680.64,-9273.24,-8835.5,-9058.94,-9125.32,-9174.83,-9212.87,-9339.19,11200.25,,
14366.0,2902467.43,1023679.91,-9273.26,-8835.51,-9058.95,-9125.33,-9174.85,-9212.89,-9339.2,11200.25,75.11880486088997,
14367.0,2902468.12,1023679.19,-9273.27,-8835.53,-9058.97,-9125.35,-9174.87,-9212.9,-9339.22,11200.240000000002,67.27577419095947,
14368.0,2902468.81,1023678.46,-9273.29,-8835.55,-9058.99,-9125.37,-9174.89,-9212.92,-9339.24,11200.240000000002,65.31757960539511,
14369.0,2902469.49,1023677.73,-9273.3,-8835.57,-9059.01,-9125.39,-9174.9,-9212.94,-9339.26,11200.240000000002,,
14370.0,2902470.18,1023677.01,-9273.32,-8835.59,-9059.03,-9125.41,-9174.92,-9212.96,-9339.28,11200.240000000002,,
14371.0,2902470.87,1023676.28,-9273.34,-8835.6,-9059.04,-9125.42,-9174.94,-9212.98,-9339.29,11200.23,,
14372.0,2902471.55,1023675.56,-9273.35,-8835.62,-9059.06,-9125.44,-9174.96,-9212.99,-9339.31,11200.23,66.30180306201385,
14373.0,2902472.24,1023674.83,-9273.37,-8835.64,-9059.08,-9125.46,-9174.98,-9213.01,-9339.33,11200.23,67.27577419095947,
14374.0,2902472.93,1023674.1,-9273.39,-8835.66,-9059.1,-9125.48,-9175.0,-9213.03,-9339.35,11200.23,67.60384867649904,
14375.0,2902473.62,1023673.38,-9273.4,-8835.68,-9059.12,-9125.5,-9175.01,-9213.05,-9339.37,11200.23,68.90589429098422,
14376.0,2902474.31,1023672.65,-9273.42,-8835.69,-9059.13,-9125.51,-9175.03,-9213.07,-9339.38,11200.23,70.8743412042217,
14377.0,2902474.99,1023671.93,-9273.44,-8835.71,-9059.15,-9125.53,-9175.05,-9213.08,-9339.4,11200.23,77.4050739319939,
14378.0,2902475.68,1023671.2,-9273.46,-8835.73,-9059.17,-9125.55,-9175.07,-9213.1,-9339.42,11200.23,,
14379.0,2902476.37,1023670.48,-9273.48,-8835.75,-9059.19,-9125.57,-9175.09,-9213.12,-9339.44,11200.23,70.8743412042217,
14380.0,2902477.06,1023669.75,-9273.5,-8835.77,-9059.21,-9125.59,-9175.1,-9213.14,-9339.46,11200.23,69.23396877652381,
14381.0,2902477.75,1023669.03,-9273.51,-8835.79,-9059.23,-9125.61,-9175.12,-9213.16,-9339.48,11200.23,,
14382.0,2902478.43,1023668.3,-9273.53,-8835.8,-9059.24,-9125.62,-9175.14,-9213.18,-9339.49,11200.23,65.31757960539511,
14383.0,2902479.12,1023667.58,-9273.55,-8835.82,-9059.26,-9125.64,-9175.16,-9213.19,-9339.51,11200.23,,
14384.0,2902479.81,1023666.85,-9273.57,-8835.84,-9059.28,-9125.66,-9175.18,-9213.21,-9339.53,11200.23,66.30180306201385,
14385.0,2902480.5,1023666.13,-9273.59,-8835.86,-9059.3,-9125.68,-9175.19,-9213.23,-9339.55,11200.240000000002,70.21819223314253,
14386.0,2902481.19,1023665.4,-9273.61,-8835.88,-9059.32,-9125.7,-9175.21,-9213.25,-9339.57,11200.240000000002,71.20241568976127,
14387.0,2902481.88,1023664.68,-9273.63,-8835.89,-9059.33,-9125.71,-9175.23,-9213.27,-9339.58,11200.240000000002,,
14388.0,2902482.57,1023663.95,-9273.65,-8835.91,-9059.35,-9125.73,-9175.25,-9213.28,-9339.6,11200.25,69.23396877652381,
14389.0,2902483.26,1023663.23,-9273.67,-8835.93,-9059.37,-9125.75,-9175.27,-9213.3,-9339.62,11200.25,69.89011774760297,
14390.0,2902483.95,1023662.5,-9273.7,-8835.95,-9059.39,-9125.77,-9175.29,-9213.32,-9339.64,11200.25,72.50446130424646,
14391.0,2902484.64,1023661.78,-9273.72,-8835.97,-9059.41,-9125.79,-9175.3,-9213.34,-9339.66,11200.25,73.16061027532562,
14392.0,2902485.33,1023661.06,-9273.74,-8835.98,-9059.42,-9125.8,-9175.32,-9213.36,-9339.67,11200.26,,
14393.0,2902486.02,1023660.33,-9273.76,-8836.0,-9059.44,-9125.82,-9175.34,-9213.37,-9339.69,11200.26,65.31757960539511,
14394.0,2902486.71,1023659.61,-9273.78,-8836.02,-9059.46,-9125.84,-9175.36,-9213.39,-9339.71,11200.26,69.23396877652381,
14395.0,2902487.4,1023658.89,-9273.81,-8836.04,-9059.48,-9125.86,-9175.38,-9213.41,-9339.73,11200.27,73.16061027532562,
14396.0,2902488.09,1023658.16,-9273.83,-8836.06,-9059.5,-9125.88,-9175.39,-9213.43,-9339.75,11200.28,,
14397.0,2902488.78,1023657.44,-9273.85,-8836.07,-9059.51,-9125.89,-9175.41,-9213.45,-9339.76,11200.28,72.50446130424646,
14398.0,2902489.47,1023656.72,-9273.88,-8836.09,-9059.53,-9125.91,-9175.43,-9213.47,-9339.78,11200.29,69.89011774760297,
14399.0,2902490.16,1023655.99,-9273.9,-8836.11,-9059.55,-9125.93,-9175.45,-9213.48,-9339.8,11200.29,69.23396877652381,
14400.0,2902490.85,1023655.27,-9273.92,-8836.13,-9059.57,-9125.95,-9175.47,-9213.5,-9339.82,11200.3,,
14401.0,2902491.54,1023654.55,-9273.95,-8836.15,-9059.59,-9125.97,-9175.48,-9213.52,-9339.84,11200.3,67.27577419095947,
14402.0,2902492.23,1023653.83,-9273.97,-8836.17,-9059.61,-9125.99,-9175.5,-9213.54,-9339.86,11200.31,67.93192316203861,
14403.0,2902492.92,1023653.1,-9274.0,-8836.18,-9059.62,-9126.0,-9175.52,-9213.56,-9339.87,11200.31,70.54626671868212,
14404.0,2902493.61,1023652.38,-9274.02,-8836.2,-9059.64,-9126.02,-9175.54,-9213.57,-9339.89,11200.320000000002,71.20241568976127,
14405.0,2902494.3,1023651.66,-9274.05,-8836.22,-9059.66,-9126.04,-9175.56,-9213.59,-9339.91,11200.33,,
14406.0,2902494.99,1023650.94,-9274.07,-8836.24,-9059.68,-9126.06,-9175.57,-9213.61,-9339.93,11200.34,,
14407.0,2902495.68,1023650.21,-9274.1,-8836.26,-9059.7,-9126.08,-9175.59,-9213.63,-9339.95,11200.34,,
14408.0,2902496.38,1023649.49,-9274.12,-8836.27,-9059.71,-9126.09,-9175.61,-9213.65,-9339.96,11200.35,,
14409.0,2902497.07,1023648.77,-9274.15,-8836.29,-9059.73,-9126.11,-9175.63,-9213.66,-9339.98,11200.36,,
14410.0,2902497.76,1023648.05,-9274.18,-8836.31,-9059.75,-9126.13,-9175.65,-9213.68,-9340.0,11200.37,70.8743412042217,
14411.0,2902498.45,1023647.33,-9274.2,-8836.33,-9059.77,-9126.15,-9175.67,-9213.7,-9340.02,11200.38,69.56204326206338,
14412.0,2902499.14,1023646.61,-9274.23,-8836.35,-9059.79,-9126.17,-9175.68,-9213.72,-9340.04,11200.38,69.23396877652381,
14413.0,2902499.84,1023645.88,-9274.26,-8836.36,-9059.8,-9126.18,-9175.7,-9213.74,-9340.05,11200.39,69.56204326206338,
14414.0,2902500.53,1023645.16,-9274.28,-8836.38,-9059.82,-9126.2,-9175.72,-9213.76,-9340.07,11200.4,70.8743412042217,
14415.0,2902501.22,1023644.44,-9274.31,-8836.4,-9059.84,-9126.22,-9175.74,-9213.77,-9340.09,11200.41,71.20241568976127,
14416.0,2902501.91,1023643.72,-9274.34,-8836.42,-9059.86,-9126.24,-9175.76,-9213.79,-9340.11,11200.42,,
14417.0,2902502.61,1023643.0,-9274.37,-8836.44,-9059.88,-9126.26,-9175.77,-9213.81,-9340.13,11200.43,,
14418.0,2902503.3,1023642.28,-9274.4,-8836.46,-9059.9,-9126.28,-9175.79,-9213.83,-9340.15,11200.44,68.25999764757819,
14419.0,2902503.99,1023641.56,-9274.43,-8836.47,-9059.91,-9126.29,-9175.81,-9213.85,-9340.16,11200.46,65.31757960539511,
14420.0,2902504.68,1023640.84,-9274.45,-8836.49,-9059.93,-9126.31,-9175.83,-9213.86,-9340.18,11200.47,,
14421.0,2902505.38,1023640.12,-9274.48,-8836.51,-9059.95,-9126.33,-9175.85,-9213.88,-9340.2,11200.48,67.27577419095947,
14422.0,2902506.07,1023639.4,-9274.51,-8836.53,-9059.97,-9126.35,-9175.86,-9213.9,-9340.22,11200.490000000002,69.23396877652381,
14423.0,2902506.76,1023638.68,-9274.54,-8836.55,-9059.99,-9126.37,-9175.88,-9213.92,-9340.24,11200.5,,
14424.0,2902507.46,1023637.96,-9274.57,-8836.56,-9060.0,-9126.38,-9175.9,-9213.94,-9340.25,11200.51,70.54626671868212,
14425.0,2902508.15,1023637.24,-9274.6,-8836.58,-9060.02,-9126.4,-9175.92,-9213.95,-9340.27,11200.52,75.77495383196911,
14426.0,2902508.84,1023636.52,-9274.63,-8836.6,-9060.04,-9126.42,-9175.94,-9213.97,-9340.29,11200.54,77.07699944645431,
14427.0,2902509.54,1023635.8,-9274.67,-8836.62,-9060.06,-9126.44,-9175.96,-9213.99,-9340.31,11200.55,76.74892496091474,
14428.0,2902510.23,1023635.08,-9274.7,-8836.64,-9060.08,-9126.46,-9175.97,-9214.01,-9340.33,11200.56,75.44687934642955,
14429.0,2902510.93,1023634.36,-9274.73,-8836.65,-9060.09,-9126.47,-9175.99,-9214.03,-9340.34,11200.58,75.11880486088997,
14430.0,2902511.62,1023633.64,-9274.76,-8836.67,-9060.11,-9126.49,-9176.01,-9214.04,-9340.36,11200.59,,
14431.0,2902512.31,1023632.92,-9274.79,-8836.69,-9060.13,-9126.51,-9176.03,-9214.06,-9340.38,11200.6,,
14432.0,2902513.01,1023632.2,-9274.82,-8836.71,-9060.15,-9126.53,-9176.05,-9214.08,-9340.4,11200.62,,
14433.0,2902513.7,1023631.48,-9274.86,-8836.73,-9060.17,-9126.55,-9176.06,-9214.1,-9340.42,11200.63,,
14434.0,2902514.4,1023630.77,-9274.89,-8836.74,-9060.18,-9126.56,-9176.08,-9214.12,-9340.43,11200.64,74.79073037535039,
14435.0,2902515.09,1023630.05,-9274.92,-8836.76,-9060.2,-9126.58,-9176.1,-9214.14,-9340.45,11200.66,73.48868476086518,
14436.0,2902515.79,1023629.33,-9274.95,-8836.78,-9060.22,-9126.6,-9176.12,-9214.15,-9340.47,11200.68,73.16061027532562,
14437.0,2902516.48,1023628.61,-9274.99,-8836.8,-9060.24,-9126.62,-9176.14,-9214.17,-9340.49,11200.69,,
14438.0,2902517.18,1023627.89,-9275.02,-8836.82,-9060.26,-9126.64,-9176.15,-9214.19,-9340.51,11200.71,73.80650691873166,
14439.0,2902517.87,1023627.17,-9275.06,-8836.84,-9060.28,-9126.66,-9176.17,-9214.21,-9340.53,11200.72,76.42085047537518,
14440.0,2902518.57,1023626.46,-9275.09,-8836.85,-9060.29,-9126.67,-9176.19,-9214.23,-9340.54,11200.740000000002,77.07699944645431,
14441.0,2902519.26,1023625.74,-9275.12,-8836.87,-9060.31,-9126.69,-9176.21,-9214.24,-9340.56,11200.76,,
14442.0,2902519.96,1023625.02,-9275.16,-8836.89,-9060.33,-9126.71,-9176.23,-9214.26,-9340.58,11200.77,79.03519403201867,
14443.0,2902520.65,1023624.3,-9275.19,-8836.91,-9060.35,-9126.73,-9176.24,-9214.28,-9340.6,11200.79,78.06122290307304,
14444.0,2902521.35,1023623.58,-9275.23,-8836.93,-9060.37,-9126.75,-9176.26,-9214.3,-9340.62,11200.8,74.13458140427124,
14445.0,2902522.04,1023622.87,-9275.26,-8836.94,-9060.38,-9126.76,-9176.28,-9214.32,-9340.63,11200.820000000002,73.16061027532562,
14446.0,2902522.74,1023622.15,-9275.3,-8836.96,-9060.4,-9126.78,-9176.3,-9214.33,-9340.65,11200.83,,
14447.0,2902523.43,1023621.43,-9275.33,-8836.98,-9060.42,-9126.8,-9176.32,-9214.35,-9340.67,11200.85,,
14448.0,2902524.13,1023620.71,-9275.36,-8837.0,-9060.44,-9126.82,-9176.34,-9214.37,-9340.69,11200.86,,
14449.0,2902524.82,1023619.99,-9275.4,-8837.02,-9060.46,-9126.84,-9176.35,-9214.39,-9340.71,11200.88,77.07699944645431,
14450.0,2902525.51,1023619.27,-9275.43,-8837.03,-9060.47,-9126.85,-9176.37,-9214.41,-9340.72,11200.89,81.00364094525614,
14451.0,2902526.21,1023618.55,-9275.46,-8837.05,-9060.49,-9126.87,-9176.39,-9214.43,-9340.74,11200.91,,
14452.0,2902526.9,1023617.83,-9275.5,-8837.07,-9060.51,-9126.89,-9176.41,-9214.44,-9340.76,11200.92,80.01941748863739,
14453.0,2902527.59,1023617.11,-9275.53,-8837.09,-9060.53,-9126.91,-9176.43,-9214.46,-9340.78,11200.94,76.1030283175087,
14454.0,2902528.29,1023616.39,-9275.56,-8837.11,-9060.55,-9126.93,-9176.44,-9214.48,-9340.8,11200.95,75.11880486088997,
14455.0,2902528.98,1023615.67,-9275.59,-8837.13,-9060.57,-9126.95,-9176.46,-9214.5,-9340.82,11200.96,,
14456.0,2902529.67,1023614.95,-9275.62,-8837.14,-9060.58,-9126.96,-9176.48,-9214.52,-9340.83,11200.98,,
14457.0,2902530.36,1023614.23,-9275.65,-8837.16,-9060.6,-9126.98,-9176.5,-9214.53,-9340.85,11200.990000000002,74.79073037535039,
14458.0,2902531.05,1023613.51,-9275.68,-8837.18,-9060.62,-9127.0,-9176.52,-9214.55,-9340.87,11201.0,75.44687934642955,
14459.0,2902531.75,1023612.79,-9275.72,-8837.2,-9060.64,-9127.02,-9176.53,-9214.57,-9340.89,11201.01,77.4050739319939,
14460.0,2902532.44,1023612.06,-9275.75,-8837.22,-9060.66,-9127.04,-9176.55,-9214.59,-9340.91,11201.03,,
14461.0,2902533.13,1023611.34,-9275.78,-8837.23,-9060.67,-9127.05,-9176.57,-9214.61,-9340.92,11201.04,76.42085047537518,
14462.0,2902533.82,1023610.62,-9275.81,-8837.25,-9060.69,-9127.07,-9176.59,-9214.62,-9340.94,11201.05,78.38929738861263,
14463.0,2902534.51,1023609.9,-9275.84,-8837.27,-9060.71,-9127.09,-9176.61,-9214.64,-9340.96,11201.070000000002,78.06122290307304,
14464.0,2902535.2,1023609.17,-9275.86,-8837.29,-9060.73,-9127.11,-9176.63,-9214.66,-9340.98,11201.08,78.38929738861263,
14465.0,2902535.89,1023608.45,-9275.89,-8837.31,-9060.75,-9127.13,-9176.64,-9214.68,-9341.0,11201.09,76.1030283175087,
14466.0,2902536.58,1023607.73,-9275.92,-8837.32,-9060.76,-9127.14,-9176.66,-9214.7,-9341.01,11201.1,76.42085047537518,
14467.0,2902537.27,1023607.0,-9275.95,-8837.34,-9060.78,-9127.16,-9176.68,-9214.71,-9341.03,11201.11,74.13458140427124,
14468.0,2902537.96,1023606.28,-9275.98,-8837.36,-9060.8,-9127.18,-9176.7,-9214.73,-9341.05,11201.12,72.83253578978605,
14469.0,2902538.65,1023605.56,-9276.01,-8837.38,-9060.82,-9127.2,-9176.72,-9214.75,-9341.07,11201.13,73.48868476086518,
14470.0,2902539.34,1023604.83,-9276.04,-8837.4,-9060.84,-9127.22,-9176.73,-9214.77,-9341.09,11201.14,75.77495383196911,
14471.0,2902540.03,1023604.11,-9276.06,-8837.41,-9060.85,-9127.23,-9176.75,-9214.79,-9341.1,11201.15,77.73314841753347,
14472.0,2902540.72,1023603.38,-9276.09,-8837.43,-9060.87,-9127.25,-9176.77,-9214.81,-9341.12,11201.16,,
14473.0,2902541.4,1023602.66,-9276.12,-8837.45,-9060.89,-9127.27,-9176.79,-9214.82,-9341.14,11201.17,79.35301618988514,
14474.0,2902542.09,1023601.93,-9276.14,-8837.47,-9060.91,-9127.29,-9176.81,-9214.84,-9341.16,11201.17,78.70711954647909,
14475.0,2902542.78,1023601.21,-9276.17,-8837.49,-9060.93,-9127.31,-9176.82,-9214.86,-9341.18,11201.18,77.07699944645431,
14476.0,2902543.47,1023600.48,-9276.2,-8837.51,-9060.95,-9127.33,-9176.84,-9214.88,-9341.2,11201.19,73.48868476086518,
14477.0,2902544.15,1023599.76,-9276.22,-8837.52,-9060.96,-9127.34,-9176.86,-9214.9,-9341.21,11201.2,,
14478.0,2902544.84,1023599.03,-9276.25,-8837.54,-9060.98,-9127.36,-9176.88,-9214.91,-9341.23,11201.2,,
