MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14039.0,2903541.69,1024053.33,-9303.2,-8879.42,-9116.55,-9153.62,-9204.09,-9232.66,-9367.08,11306.58,89.62711719444125,
14040.0,2903542.42,1024052.66,-9303.25,-8879.45,-9116.58,-9153.65,-9204.12,-9232.7,-9367.11,11306.59,,
14041.0,2903543.16,1024051.98,-9303.29,-8879.48,-9116.62,-9153.68,-9204.15,-9232.73,-9367.14,11306.61,91.55044588960094,
14042.0,2903543.89,1024051.3,-9303.34,-8879.51,-9116.65,-9153.71,-9204.18,-9232.76,-9367.17,11306.62,93.20450856743828,
14043.0,2903544.63,1024050.63,-9303.38,-8879.54,-9116.68,-9153.74,-9204.21,-9232.79,-9367.21,11306.63,96.35876762750014,
14044.0,2903545.36,1024049.95,-9303.43,-8879.58,-9116.71,-9153.77,-9204.24,-9232.82,-9367.24,11306.65,100.20542501781952,
14045.0,2903546.1,1024049.28,-9303.48,-8879.61,-9116.74,-9153.8,-9204.28,-9232.85,-9367.27,11306.66,,
14046.0,2903546.84,1024048.6,-9303.52,-8879.64,-9116.77,-9153.84,-9204.31,-9232.88,-9367.3,11306.67,91.55044588960094,
14047.0,2903547.57,1024047.93,-9303.57,-8879.67,-9116.8,-9153.87,-9204.34,-9232.92,-9367.33,11306.69,,
14048.0,2903548.31,1024047.25,-9303.62,-8879.7,-9116.84,-9153.9,-9204.37,-9232.95,-9367.36,11306.71,89.62711719444125,
14049.0,2903549.05,1024046.58,-9303.66,-8879.73,-9116.87,-9153.93,-9204.4,-9232.98,-9367.39,11306.72,,
14050.0,2903549.79,1024045.91,-9303.71,-8879.76,-9116.9,-9153.96,-9204.43,-9233.01,-9367.43,11306.740000000002,90.71379790720648,
14051.0,2903550.52,1024045.23,-9303.76,-8879.8,-9116.93,-9153.99,-9204.46,-9233.04,-9367.46,11306.76,91.55044588960094,
14052.0,2903551.26,1024044.56,-9303.81,-8879.83,-9116.96,-9154.02,-9204.5,-9233.07,-9367.49,11306.78,95.68560258419426,
14053.0,2903552.0,1024043.89,-9303.86,-8879.86,-9116.99,-9154.06,-9204.53,-9233.1,-9367.52,11306.79,98.28209632265984,
14054.0,2903552.74,1024043.22,-9303.91,-8879.89,-9117.02,-9154.09,-9204.56,-9233.14,-9367.55,11306.81,105.01374675571871,
14055.0,2903553.48,1024042.55,-9303.96,-8879.92,-9117.05,-9154.12,-9204.59,-9233.17,-9367.58,11306.83,103.2731342865992,
14056.0,2903554.22,1024041.87,-9304.01,-8879.95,-9117.09,-9154.15,-9204.62,-9233.2,-9367.61,11306.85,100.20542501781952,
14057.0,2903554.96,1024041.2,-9304.06,-8879.98,-9117.12,-9154.18,-9204.65,-9233.23,-9367.64,11306.87,93.47377458476062,
14058.0,2903555.7,1024040.53,-9304.11,-8880.02,-9117.15,-9154.21,-9204.68,-9233.26,-9367.68,11306.89,,
14059.0,2903556.44,1024039.86,-9304.16,-8880.05,-9117.18,-9154.24,-9204.72,-9233.29,-9367.71,11306.91,98.65714541821598,
14060.0,2903557.18,1024039.19,-9304.21,-8880.08,-9117.21,-9154.27,-9204.75,-9233.32,-9367.74,11306.93,103.09041806055905,
14061.0,2903557.92,1024038.52,-9304.27,-8880.11,-9117.24,-9154.31,-9204.78,-9233.35,-9367.77,11306.95,101.41712209577013,
14062.0,2903558.66,1024037.85,-9304.32,-8880.14,-9117.27,-9154.34,-9204.81,-9233.39,-9367.8,11306.97,100.20542501781952,
14063.0,2903559.4,1024037.18,-9304.37,-8880.17,-9117.31,-9154.37,-9204.84,-9233.42,-9367.83,11306.990000000002,98.28209632265984,
14064.0,2903560.14,1024036.51,-9304.42,-8880.2,-9117.34,-9154.4,-9204.87,-9233.45,-9367.86,11307.01,,
14065.0,2903560.88,1024035.84,-9304.47,-8880.23,-9117.37,-9154.43,-9204.9,-9233.48,-9367.9,11307.03,96.35876762750014,
14066.0,2903561.62,1024035.17,-9304.52,-8880.27,-9117.4,-9154.46,-9204.93,-9233.51,-9367.93,11307.05,,
14067.0,2903562.36,1024034.5,-9304.57,-8880.3,-9117.43,-9154.49,-9204.97,-9233.54,-9367.96,11307.06,,
14068.0,2903563.1,1024033.83,-9304.62,-8880.33,-9117.46,-9154.53,-9205.0,-9233.57,-9367.99,11307.08,,
14069.0,2903563.84,1024033.16,-9304.67,-8880.36,-9117.49,-9154.56,-9205.03,-9233.61,-9368.02,11307.1,100.20542501781952,
14070.0,2903564.58,1024032.48,-9304.72,-8880.39,-9117.53,-9154.59,-9205.06,-9233.64,-9368.05,11307.12,89.14628502065133,
14071.0,2903565.31,1024031.81,-9304.77,-8880.42,-9117.56,-9154.62,-9205.09,-9233.67,-9368.08,11307.13,86.74212415170173,
14072.0,2903566.05,1024031.14,-9304.82,-8880.45,-9117.59,-9154.65,-9205.12,-9233.7,-9368.12,11307.15,,
14073.0,2903566.79,1024030.46,-9304.87,-8880.49,-9117.62,-9154.68,-9205.15,-9233.73,-9368.15,11307.17,,
14074.0,2903567.53,1024029.79,-9304.92,-8880.52,-9117.65,-9154.71,-9205.19,-9233.76,-9368.18,11307.18,,
14075.0,2903568.26,1024029.11,-9304.96,-8880.55,-9117.68,-9154.75,-9205.22,-9233.79,-9368.21,11307.2,100.25350823519852,
14076.0,2903569.0,1024028.44,-9305.01,-8880.58,-9117.71,-9154.78,-9205.25,-9233.83,-9368.24,11307.22,105.01374675571871,
14077.0,2903569.74,1024027.77,-9305.06,-8880.61,-9117.74,-9154.81,-9205.28,-9233.86,-9368.27,11307.23,,
14078.0,2903570.47,1024027.09,-9305.1,-8880.64,-9117.78,-9154.84,-9205.31,-9233.89,-9368.3,11307.25,,
14079.0,2903571.21,1024026.41,-9305.15,-8880.67,-9117.81,-9154.87,-9205.34,-9233.92,-9368.34,11307.26,100.20542501781952,
14080.0,2903571.95,1024025.74,-9305.2,-8880.71,-9117.84,-9154.9,-9205.37,-9233.95,-9368.37,11307.28,99.21491073981228,
14081.0,2903572.68,1024025.06,-9305.24,-8880.74,-9117.87,-9154.93,-9205.41,-9233.98,-9368.4,11307.29,99.18606080938488,
14082.0,2903573.42,1024024.39,-9305.29,-8880.77,-9117.9,-9154.96,-9205.44,-9234.01,-9368.43,11307.3,104.62908101668678,
14083.0,2903574.15,1024023.71,-9305.33,-8880.8,-9117.93,-9155.0,-9205.47,-9234.05,-9368.46,11307.320000000002,102.36916979987416,
14084.0,2903574.89,1024023.03,-9305.38,-8880.83,-9117.96,-9155.03,-9205.5,-9234.08,-9368.49,11307.33,103.07118477360744,
14085.0,2903575.62,1024022.36,-9305.42,-8880.86,-9118.0,-9155.06,-9205.53,-9234.11,-9368.52,11307.35,107.21595811167656,
14086.0,2903576.35,1024021.68,-9305.46,-8880.89,-9118.03,-9155.09,-9205.56,-9234.14,-9368.55,11307.36,95.35863670601712,
14087.0,2903577.09,1024021.0,-9305.51,-8880.93,-9118.06,-9155.12,-9205.59,-9234.17,-9368.59,11307.37,101.91718755651164,
14088.0,2903577.82,1024020.32,-9305.55,-8880.96,-9118.09,-9155.15,-9205.63,-9234.2,-9368.62,11307.38,98.82062835730454,
14089.0,2903578.55,1024019.64,-9305.59,-8880.99,-9118.12,-9155.18,-9205.66,-9234.23,-9368.65,11307.39,100.2919748091017,
14090.0,2903579.29,1024018.96,-9305.64,-8881.02,-9118.15,-9155.22,-9205.69,-9234.26,-9368.68,11307.4,102.24415343468878,
14091.0,2903580.02,1024018.28,-9305.68,-8881.05,-9118.18,-9155.25,-9205.72,-9234.3,-9368.71,11307.41,98.79177842687714,
14092.0,2903580.75,1024017.6,-9305.72,-8881.08,-9118.22,-9155.28,-9205.75,-9234.33,-9368.74,11307.42,108.61037141566732,
14093.0,2903581.48,1024016.92,-9305.76,-8881.11,-9118.25,-9155.31,-9205.78,-9234.36,-9368.77,11307.43,103.09041806055905,
14094.0,2903582.22,1024016.24,-9305.8,-8881.15,-9118.28,-9155.34,-9205.81,-9234.39,-9368.81,11307.45,108.60075477219154,
14095.0,2903582.95,1024015.56,-9305.84,-8881.18,-9118.31,-9155.37,-9205.85,-9234.42,-9368.84,11307.46,96.35876762750014,
14096.0,2903583.68,1024014.88,-9305.89,-8881.21,-9118.34,-9155.4,-9205.88,-9234.45,-9368.87,11307.47,,
14097.0,2903584.41,1024014.2,-9305.93,-8881.24,-9118.37,-9155.44,-9205.91,-9234.48,-9368.9,11307.47,107.0428585291122,
14098.0,2903585.14,1024013.52,-9305.97,-8881.27,-9118.4,-9155.47,-9205.94,-9234.52,-9368.93,11307.48,104.02323247771147,
14099.0,2903585.87,1024012.84,-9306.01,-8881.3,-9118.44,-9155.5,-9205.97,-9234.55,-9368.96,11307.490000000002,101.94603748693903,
14100.0,2903586.6,1024012.16,-9306.04,-8881.33,-9118.47,-9155.53,-9206.0,-9234.58,-9368.99,11307.5,104.5906144427836,
14101.0,2903587.33,1024011.47,-9306.08,-8881.37,-9118.5,-9155.56,-9206.03,-9234.61,-9369.03,11307.5,105.01374675571871,
14102.0,2903588.06,1024010.79,-9306.12,-8881.4,-9118.53,-9155.59,-9206.07,-9234.64,-9369.06,11307.51,102.33070322597096,
14103.0,2903588.79,1024010.11,-9306.16,-8881.43,-9118.56,-9155.62,-9206.1,-9234.67,-9369.09,11307.52,101.78255454785044,
14104.0,2903589.52,1024009.42,-9306.2,-8881.46,-9118.59,-9155.66,-9206.13,-9234.7,-9369.12,11307.53,109.82206849361792,
14105.0,2903590.25,1024008.74,-9306.24,-8881.49,-9118.62,-9155.69,-9206.16,-9234.74,-9369.15,11307.53,104.14824884289686,
14106.0,2903590.98,1024008.06,-9306.27,-8881.52,-9118.66,-9155.72,-9206.19,-9234.77,-9369.18,11307.54,105.35994592084748,
14107.0,2903591.7,1024007.37,-9306.31,-8881.55,-9118.69,-9155.75,-9206.22,-9234.8,-9369.21,11307.54,109.96631814575493,
14108.0,2903592.43,1024006.69,-9306.35,-8881.58,-9118.72,-9155.78,-9206.25,-9234.83,-9369.25,11307.55,102.43648630420472,
14109.0,2903593.16,1024006.0,-9306.38,-8881.62,-9118.75,-9155.81,-9206.28,-9234.86,-9369.28,11307.55,108.50458833743356,
14110.0,2903593.89,1024005.32,-9306.42,-8881.65,-9118.78,-9155.84,-9206.32,-9234.89,-9369.31,11307.56,107.5525406333295,
14111.0,2903594.61,1024004.63,-9306.45,-8881.68,-9118.81,-9155.88,-9206.35,-9234.92,-9369.34,11307.56,116.55371892667682,
14112.0,2903595.34,1024003.94,-9306.49,-8881.71,-9118.84,-9155.91,-9206.38,-9234.96,-9369.37,11307.56,105.00413011224292,
14113.0,2903596.07,1024003.26,-9306.53,-8881.74,-9118.88,-9155.94,-9206.41,-9234.99,-9369.4,11307.570000000002,104.11939891246946,
14114.0,2903596.79,1024002.57,-9306.56,-8881.77,-9118.91,-9155.97,-9206.44,-9235.02,-9369.43,11307.570000000002,102.84038533018828,
14115.0,2903597.52,1024001.88,-9306.59,-8881.8,-9118.94,-9156.0,-9206.47,-9235.05,-9369.47,11307.58,106.20621054671771,
14116.0,2903598.24,1024001.2,-9306.63,-8881.84,-9118.97,-9156.03,-9206.5,-9235.08,-9369.5,11307.58,98.4744291921758,
14117.0,2903598.97,1024000.51,-9306.66,-8881.87,-9119.0,-9156.06,-9206.54,-9235.11,-9369.53,11307.58,101.14785607844776,
14118.0,2903599.69,1023999.82,-9306.7,-8881.9,-9119.03,-9156.1,-9206.57,-9235.14,-9369.56,11307.58,100.2823581656259,
14119.0,2903600.42,1023999.13,-9306.73,-8881.93,-9119.06,-9156.13,-9206.6,-9235.18,-9369.59,11307.58,111.74539718877762,
14120.0,2903601.14,1023998.45,-9306.76,-8881.96,-9119.1,-9156.16,-9206.63,-9235.21,-9369.62,11307.58,107.89873979845824,
14121.0,2903601.87,1023997.76,-9306.79,-8881.99,-9119.13,-9156.19,-9206.66,-9235.24,-9369.65,11307.58,,
14122.0,2903602.59,1023997.07,-9306.83,-8882.02,-9119.16,-9156.22,-9206.69,-9235.27,-9369.69,11307.59,102.39801973030156,
14123.0,2903603.32,1023996.38,-9306.86,-8882.06,-9119.19,-9156.25,-9206.72,-9235.3,-9369.72,11307.59,100.20542501781952,
14124.0,2903604.04,1023995.69,-9306.89,-8882.09,-9119.22,-9156.28,-9206.76,-9235.33,-9369.75,11307.59,,
14125.0,2903604.76,1023995.0,-9306.92,-8882.12,-9119.25,-9156.32,-9206.79,-9235.36,-9369.78,11307.59,105.01374675571871,
14126.0,2903605.48,1023994.31,-9306.95,-8882.15,-9119.28,-9156.35,-9206.82,-9235.4,-9369.81,11307.59,,
14127.0,2903606.21,1023993.62,-9306.98,-8882.18,-9119.32,-9156.38,-9206.85,-9235.43,-9369.84,11307.59,,
14128.0,2903606.93,1023992.93,-9307.01,-8882.21,-9119.35,-9156.41,-9206.88,-9235.46,-9369.87,11307.58,,
14129.0,2903607.65,1023992.23,-9307.04,-8882.24,-9119.38,-9156.44,-9206.91,-9235.49,-9369.91,11307.58,,
14130.0,2903608.37,1023991.54,-9307.07,-8882.28,-9119.41,-9156.47,-9206.94,-9235.52,-9369.94,11307.58,103.9174493994777,
14131.0,2903609.09,1023990.85,-9307.1,-8882.31,-9119.44,-9156.5,-9206.98,-9235.55,-9369.97,11307.58,103.09041806055905,
14132.0,2903609.82,1023990.16,-9307.13,-8882.34,-9119.47,-9156.54,-9207.01,-9235.58,-9370.0,11307.570000000002,103.57125023434897,
14133.0,2903610.54,1023989.47,-9307.16,-8882.37,-9119.5,-9156.57,-9207.04,-9235.62,-9370.03,11307.570000000002,105.01374675571871,
14134.0,2903611.26,1023988.77,-9307.18,-8882.4,-9119.54,-9156.6,-9207.07,-9235.65,-9370.06,11307.570000000002,104.23479863417904,
14135.0,2903611.98,1023988.08,-9307.21,-8882.43,-9119.57,-9156.63,-9207.1,-9235.68,-9370.09,11307.570000000002,103.09041806055905,
14136.0,2903612.7,1023987.39,-9307.24,-8882.46,-9119.6,-9156.66,-9207.13,-9235.71,-9370.13,11307.56,106.9274588074026,
14137.0,2903613.42,1023986.69,-9307.27,-8882.5,-9119.63,-9156.69,-9207.16,-9235.74,-9370.16,11307.56,111.74539718877762,
14138.0,2903614.14,1023986.0,-9307.29,-8882.53,-9119.66,-9156.72,-9207.2,-9235.77,-9370.19,11307.55,,
14139.0,2903614.86,1023985.3,-9307.32,-8882.56,-9119.69,-9156.76,-9207.23,-9235.8,-9370.22,11307.55,105.01374675571871,
14140.0,2903615.57,1023984.61,-9307.35,-8882.59,-9119.72,-9156.79,-9207.26,-9235.84,-9370.25,11307.54,,
14141.0,2903616.29,1023983.91,-9307.37,-8882.62,-9119.76,-9156.82,-9207.29,-9235.87,-9370.28,11307.53,,
14142.0,2903617.01,1023983.22,-9307.4,-8882.65,-9119.79,-9156.85,-9207.32,-9235.9,-9370.31,11307.53,107.89873979845824,
14143.0,2903617.73,1023982.52,-9307.42,-8882.68,-9119.82,-9156.88,-9207.35,-9235.93,-9370.35,11307.52,,
14144.0,2903618.45,1023981.83,-9307.45,-8882.72,-9119.85,-9156.91,-9207.38,-9235.96,-9370.38,11307.52,114.63039023151714,
14145.0,2903619.16,1023981.13,-9307.47,-8882.75,-9119.88,-9156.94,-9207.42,-9235.99,-9370.41,11307.51,110.47600024997224,
14146.0,2903619.88,1023980.43,-9307.49,-8882.78,-9119.91,-9156.98,-9207.45,-9236.02,-9370.44,11307.5,105.01374675571871,
14147.0,2903620.6,1023979.74,-9307.52,-8882.81,-9119.94,-9157.01,-9207.48,-9236.06,-9370.47,11307.5,116.55371892667682,
14148.0,2903621.31,1023979.04,-9307.54,-8882.84,-9119.98,-9157.04,-9207.51,-9236.09,-9370.5,11307.490000000002,111.09146543242332,
14149.0,2903622.03,1023978.34,-9307.56,-8882.87,-9120.01,-9157.07,-9207.54,-9236.12,-9370.53,11307.48,107.89873979845824,
14150.0,2903622.75,1023977.65,-9307.59,-8882.9,-9120.04,-9157.1,-9207.57,-9236.15,-9370.57,11307.47,110.6875664064398,
14151.0,2903623.46,1023976.95,-9307.61,-8882.94,-9120.07,-9157.13,-9207.61,-9236.18,-9370.6,11307.46,111.74539718877762,
14152.0,2903624.18,1023976.25,-9307.63,-8882.97,-9120.1,-9157.16,-9207.64,-9236.21,-9370.63,11307.45,,
14153.0,2903624.89,1023975.55,-9307.65,-8883.0,-9120.13,-9157.2,-9207.67,-9236.24,-9370.66,11307.44,,
14154.0,2903625.61,1023974.85,-9307.68,-8883.03,-9120.16,-9157.23,-9207.7,-9236.28,-9370.69,11307.43,105.88886131201636,
14155.0,2903626.32,1023974.15,-9307.7,-8883.06,-9120.2,-9157.26,-9207.73,-9236.31,-9370.72,11307.42,105.01374675571871,
14156.0,2903627.04,1023973.45,-9307.72,-8883.09,-9120.23,-9157.29,-9207.76,-9236.34,-9370.75,11307.41,,
14157.0,2903627.75,1023972.75,-9307.74,-8883.13,-9120.26,-9157.32,-9207.79,-9236.37,-9370.79,11307.4,,
14158.0,2903628.46,1023972.05,-9307.76,-8883.16,-9120.29,-9157.35,-9207.83,-9236.4,-9370.82,11307.39,111.74539718877762,
14159.0,2903629.18,1023971.35,-9307.78,-8883.19,-9120.32,-9157.38,-9207.86,-9236.43,-9370.85,11307.38,,
14160.0,2903629.89,1023970.65,-9307.8,-8883.22,-9120.35,-9157.42,-9207.89,-9236.46,-9370.88,11307.37,,
14161.0,2903630.6,1023969.95,-9307.82,-8883.25,-9120.38,-9157.45,-9207.92,-9236.5,-9370.91,11307.36,105.01374675571871,
14162.0,2903631.31,1023969.25,-9307.84,-8883.28,-9120.42,-9157.48,-9207.95,-9236.53,-9370.94,11307.35,102.090287139076,
14163.0,2903632.03,1023968.55,-9307.86,-8883.31,-9120.45,-9157.51,-9207.98,-9236.56,-9370.97,11307.34,98.28209632265984,
14164.0,2903632.74,1023967.84,-9307.88,-8883.35,-9120.48,-9157.54,-9208.01,-9236.59,-9371.01,11307.33,103.3693007213572,
14165.0,2903633.45,1023967.14,-9307.91,-8883.38,-9120.51,-9157.57,-9208.05,-9236.62,-9371.04,11307.320000000002,103.40776729526038,
14166.0,2903634.16,1023966.44,-9307.93,-8883.41,-9120.54,-9157.6,-9208.08,-9236.65,-9371.07,11307.31,99.31107717457026,
14167.0,2903634.87,1023965.74,-9307.95,-8883.44,-9120.57,-9157.64,-9208.11,-9236.68,-9371.1,11307.3,96.35876762750014,
14168.0,2903635.58,1023965.03,-9307.97,-8883.47,-9120.6,-9157.67,-9208.14,-9236.72,-9371.13,11307.29,,
14169.0,2903636.29,1023964.33,-9307.99,-8883.5,-9120.64,-9157.7,-9208.17,-9236.75,-9371.16,11307.28,107.89873979845824,
14170.0,2903637.0,1023963.63,-9308.01,-8883.53,-9120.67,-9157.73,-9208.2,-9236.78,-9371.19,11307.27,,
14171.0,2903637.71,1023962.92,-9308.03,-8883.57,-9120.7,-9157.76,-9208.23,-9236.81,-9371.23,11307.26,,
14172.0,2903638.42,1023962.22,-9308.05,-8883.6,-9120.73,-9157.79,-9208.27,-9236.84,-9371.26,11307.240000000002,100.20542501781952,
14173.0,2903639.13,1023961.51,-9308.07,-8883.63,-9120.76,-9157.82,-9208.3,-9236.87,-9371.29,11307.23,102.1672202868824,
14174.0,2903639.84,1023960.81,-9308.09,-8883.66,-9120.79,-9157.86,-9208.33,-9236.9,-9371.32,11307.22,107.89873979845824,
14175.0,2903640.55,1023960.1,-9308.12,-8883.69,-9120.82,-9157.89,-9208.36,-9236.94,-9371.35,11307.21,106.71589265093505,
14176.0,2903641.26,1023959.4,-9308.14,-8883.72,-9120.86,-9157.92,-9208.39,-9236.97,-9371.38,11307.2,105.01374675571871,
14177.0,2903641.97,1023958.69,-9308.16,-8883.75,-9120.89,-9157.95,-9208.42,-9237.0,-9371.41,11307.19,103.09041806055905,
14178.0,2903642.68,1023957.99,-9308.18,-8883.79,-9120.92,-9157.98,-9208.45,-9237.03,-9371.45,11307.18,105.01374675571871,
14179.0,2903643.38,1023957.28,-9308.2,-8883.82,-9120.95,-9158.01,-9208.49,-9237.06,-9371.48,11307.17,,
14180.0,2903644.09,1023956.57,-9308.22,-8883.85,-9120.98,-9158.04,-9208.52,-9237.09,-9371.51,11307.16,107.09094174649118,
14181.0,2903644.8,1023955.87,-9308.24,-8883.88,-9121.01,-9158.08,-9208.55,-9237.13,-9371.54,11307.15,106.09081082500816,
14182.0,2903645.5,1023955.16,-9308.26,-8883.91,-9121.04,-9158.11,-9208.58,-9237.16,-9371.57,11307.14,103.09041806055905,
14183.0,2903646.21,1023954.45,-9308.28,-8883.94,-9121.08,-9158.14,-9208.61,-9237.19,-9371.6,11307.13,98.09938009661968,
14184.0,2903646.92,1023953.74,-9308.3,-8883.97,-9121.11,-9158.17,-9208.64,-9237.22,-9371.64,11307.12,91.55044588960094,
14185.0,2903647.62,1023953.04,-9308.32,-8884.01,-9121.14,-9158.2,-9208.67,-9237.25,-9371.67,11307.11,98.28209632265984,
14186.0,2903648.33,1023952.33,-9308.35,-8884.04,-9121.17,-9158.23,-9208.71,-9237.28,-9371.7,11307.1,100.17657508739212,
14187.0,2903649.03,1023951.62,-9308.37,-8884.07,-9121.2,-9158.26,-9208.74,-9237.31,-9371.73,11307.09,104.05208240813889,
14188.0,2903649.74,1023950.91,-9308.39,-8884.1,-9121.23,-9158.3,-9208.77,-9237.35,-9371.76,11307.08,102.6961356780513,
14189.0,2903650.44,1023950.2,-9308.41,-8884.13,-9121.26,-9158.33,-9208.8,-9237.38,-9371.79,11307.070000000002,100.20542501781952,
14190.0,2903651.15,1023949.49,-9308.43,-8884.16,-9121.3,-9158.36,-9208.83,-9237.41,-9371.82,11307.06,104.70601416449318,
14191.0,2903651.85,1023948.78,-9308.45,-8884.19,-9121.33,-9158.39,-9208.86,-9237.44,-9371.86,11307.05,101.09977286106876,
14192.0,2903652.56,1023948.07,-9308.47,-8884.23,-9121.36,-9158.42,-9208.89,-9237.47,-9371.89,11307.03,99.27261060066706,
14193.0,2903653.26,1023947.36,-9308.49,-8884.26,-9121.39,-9158.45,-9208.93,-9237.5,-9371.92,11307.02,103.17696785184124,
14194.0,2903653.96,1023946.65,-9308.51,-8884.29,-9121.42,-9158.49,-9208.96,-9237.53,-9371.95,11307.01,102.54226938243852,
14195.0,2903654.67,1023945.94,-9308.53,-8884.32,-9121.45,-9158.52,-9208.99,-9237.57,-9371.98,11307.0,102.0806704956002,
14196.0,2903655.37,1023945.23,-9308.56,-8884.35,-9121.48,-9158.55,-9209.02,-9237.6,-9372.01,11306.990000000002,105.91771124244376,
14197.0,2903656.07,1023944.52,-9308.58,-8884.38,-9121.52,-9158.58,-9209.05,-9237.63,-9372.04,11306.98,105.26377948608948,
14198.0,2903656.77,1023943.81,-9308.6,-8884.41,-9121.55,-9158.61,-9209.08,-9237.66,-9372.08,11306.97,107.26404132905556,
14199.0,2903657.48,1023943.1,-9308.62,-8884.45,-9121.58,-9158.64,-9209.11,-9237.69,-9372.11,11306.96,105.62921193816982,
14200.0,2903658.18,1023942.38,-9308.64,-8884.48,-9121.61,-9158.67,-9209.15,-9237.72,-9372.14,11306.95,94.64700508880804,
14201.0,2903658.88,1023941.67,-9308.66,-8884.51,-9121.64,-9158.71,-9209.18,-9237.75,-9372.17,11306.94,103.50393373001836,
14202.0,2903659.58,1023940.96,-9308.68,-8884.54,-9121.67,-9158.74,-9209.21,-9237.79,-9372.2,11306.93,107.89873979845824,
14203.0,2903660.28,1023940.24,-9308.7,-8884.57,-9121.71,-9158.77,-9209.24,-9237.82,-9372.23,11306.92,100.9170566350286,
14204.0,2903660.98,1023939.53,-9308.72,-8884.6,-9121.74,-9158.8,-9209.27,-9237.85,-9372.26,11306.91,101.60945496528608,
14205.0,2903661.68,1023938.82,-9308.74,-8884.63,-9121.77,-9158.83,-9209.3,-9237.88,-9372.3,11306.9,99.32069381804604,
14206.0,2903662.38,1023938.1,-9308.76,-8884.67,-9121.8,-9158.86,-9209.33,-9237.91,-9372.33,11306.89,96.35876762750014,
14207.0,2903663.08,1023937.39,-9308.79,-8884.7,-9121.83,-9158.89,-9209.37,-9237.94,-9372.36,11306.88,98.28209632265984,
14208.0,2903663.78,1023936.67,-9308.81,-8884.73,-9121.86,-9158.93,-9209.4,-9237.97,-9372.39,11306.87,103.2923675735508,
14209.0,2903664.48,1023935.96,-9308.83,-8884.76,-9121.89,-9158.96,-9209.43,-9238.01,-9372.42,11306.86,105.01374675571871,
14210.0,2903665.18,1023935.25,-9308.85,-8884.79,-9121.93,-9158.99,-9209.46,-9238.04,-9372.45,11306.85,,
14211.0,2903665.88,1023934.53,-9308.87,-8884.82,-9121.96,-9159.02,-9209.49,-9238.07,-9372.48,11306.84,98.4359626182726,
14212.0,2903666.57,1023933.81,-9308.89,-8884.85,-9121.99,-9159.05,-9209.52,-9238.1,-9372.52,11306.820000000002,93.47377458476062,
14213.0,2903667.27,1023933.1,-9308.91,-8884.89,-9122.02,-9159.08,-9209.55,-9238.13,-9372.55,11306.81,105.01374675571871,
14214.0,2903667.97,1023932.38,-9308.93,-8884.92,-9122.05,-9159.11,-9209.59,-9238.16,-9372.58,11306.8,107.5525406333295,
14215.0,2903668.67,1023931.67,-9308.95,-8884.95,-9122.08,-9159.15,-9209.62,-9238.19,-9372.61,11306.79,109.82206849361792,
14216.0,2903669.36,1023930.95,-9308.97,-8884.98,-9122.11,-9159.18,-9209.65,-9238.23,-9372.64,11306.78,100.20542501781952,
14217.0,2903670.06,1023930.23,-9309.0,-8885.01,-9122.15,-9159.21,-9209.68,-9238.26,-9372.67,11306.77,,
14218.0,2903670.76,1023929.51,-9309.02,-8885.04,-9122.18,-9159.24,-9209.71,-9238.29,-9372.7,11306.76,102.91731847799466,
14219.0,2903671.45,1023928.8,-9309.04,-8885.07,-9122.21,-9159.27,-9209.74,-9238.32,-9372.74,11306.75,103.76358310386492,
14220.0,2903672.15,1023928.08,-9309.06,-8885.11,-9122.24,-9159.3,-9209.77,-9238.35,-9372.77,11306.740000000002,100.20542501781952,
14221.0,2903672.84,1023927.36,-9309.08,-8885.14,-9122.27,-9159.33,-9209.81,-9238.38,-9372.8,11306.73,98.28209632265984,
14222.0,2903673.54,1023926.64,-9309.1,-8885.17,-9122.3,-9159.37,-9209.84,-9238.41,-9372.83,11306.72,,
14223.0,2903674.23,1023925.92,-9309.12,-8885.2,-9122.33,-9159.4,-9209.87,-9238.45,-9372.86,11306.71,109.82206849361792,
14224.0,2903674.93,1023925.2,-9309.14,-8885.23,-9122.37,-9159.43,-9209.9,-9238.48,-9372.89,11306.7,101.97488741736645,
14225.0,2903675.62,1023924.49,-9309.16,-8885.26,-9122.4,-9159.46,-9209.93,-9238.51,-9372.92,11306.69,96.35876762750014,
14226.0,2903676.32,1023923.77,-9309.18,-8885.3,-9122.43,-9159.49,-9209.96,-9238.54,-9372.96,11306.68,,
14227.0,2903677.01,1023923.05,-9309.2,-8885.33,-9122.46,-9159.52,-9210.0,-9238.57,-9372.99,11306.67,100.20542501781952,
14228.0,2903677.71,1023922.33,-9309.23,-8885.36,-9122.49,-9159.55,-9210.03,-9238.6,-9373.02,11306.66,,
